rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001721,11011,2025,01657197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기,39382808693,제 7 기,13490160373,제 6 기,5423978539,24,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,-577468419,제 7 기,-76008,제 6 기,,25,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,7522215000,제 7 기,5977215000,제 6 기,1790390000,26,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기,15631716711,제 7 기,11479780711,제 6 기,4291605207,27,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,20507487,제 7 기,,제 6 기,,28,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,63747053954,제 7 기,37789130758,제 6 기,27929123963,29,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,1577623230,제 7 기,6740380386,제 6 기,16236333245,31,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성우선주파생상품부채,-,제 8 기,0,제 7 기,,제 6 기,5751607354,32,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성우선주부채,-,제 8 기,0,제 7 기,,제 6 기,3550786572,33,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기,183893319,제 7 기,161334603,제 6 기,93178739,34,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 8 기,0,제 7 기,124980000,제 6 기,3266640000,35,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,76775885,제 7 기,1574544998,제 6 기,757605623,36,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,469325034,제 7 기,363622635,제 6 기,340674155,37,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기,0,제 7 기,2000000000,제 6 기,2000000000,38,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기,847628992,제 7 기,2515898150,제 6 기,475840802,39,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,1767274482,제 7 기,6842050682,제 6 기,16423150217,40,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,189651252,제 7 기,101670296,제 6 기,186816972,41,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기,0,제 7 기,,제 6 기,124980000,42,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기,189651252,제 7 기,101670296,제 6 기,61836972,43,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,4227326924,제 7 기,9226974128,제 6 기,5164788753,6,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,11693281287,제 7 기,5624811913,제 6 기,3109489959,7,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 8 기,698992601,제 7 기,278511792,제 6 기,244143160,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 8 기,838389670,제 7 기,1053622804,제 6 기,640796790,9,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기,3573883076,제 7 기,7188099496,제 6 기,3310070555,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 8 기,3574543589,제 7 기,7188099496,제 6 기,3310070555,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 8 기,-660513,제 7 기,,제 6 기,,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,12570299680,제 7 기,14781507930,제 6 기,8856015623,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,298,제 7 기,630,제 6 기,308,15,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,298,제 7 기,630,제 6 기,308,16,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,38203411,제 7 기,1376449503,제 6 기,1539580385,17,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,670328867,제 7 기,353706592,제 6 기,205620959,18,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,15920608211,제 7 기,14851786041,제 6 기,8274278712,19,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,846930625,제 7 기,1791166725,제 6 기,917412402,20,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-578035748,제 7 기,-76008,제 6 기,,21,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 8 기,-466711857,제 7 기,,제 6 기,,22,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 8 기,-111323891,제 7 기,-76008,제 6 기,,23,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,4151918824,제 7 기,7188175504,제 6 기,3310070555,24,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-17176,제 7 기,,제 6 기,,25,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,4151936000,제 7 기,7188175504,제 6 기,3310070555,26,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기,4998849449,제 7 기,8979342229,제 6 기,4227482957,27,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,28490907891,제 7 기,29633293971,제 6 기,17130294335,28,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,8390309494,제 7 기,1626483925,제 6 기,7957424501,2,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기,11641966834,제 7 기,8390309494,제 6 기,1626483925,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,24736591186,제 7 기,-2000910440,제 6 기,1106124597,8,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 8 기,21168000,제 7 기,,제 6 기,,9,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 8 기,-1007265000,제 7 기,-22095800,제 6 기,,10,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,271331814,제 7 기,212663640,제 6 기,127235403,11,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기,,제 7 기,,제 6 기,2000000000,12,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,2000000000,제 7 기,,제 6 기,600000000,13,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 8 기,28119000000,제 7 기,1500489000,제 6 기,,14,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기,124980000,제 7 기,3266640000,제 6 기,166640000,15,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-18599805813,제 7 기,8097681692,제 6 기,-11503548214,16,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기,199816315,제 7 기,8970000,제 6 기,22140000,17,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 8 기,5054800000,제 7 기,,제 6 기,700000000,18,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기,490238500,제 7 기,224376991,제 6 기,90215000,19,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 8 기,10862809250,제 7 기,,제 6 기,700000000,20,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 8 기,43274975557,제 7 기,32560147255,제 6 기,11929313671,21,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 8 기,3100000000,제 7 기,14400000000,제 6 기,,22,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기,44081063371,제 7 기,25274793428,제 6 기,18987226889,23,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 8 기,654800000,제 7 기,,제 6 기,,24,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 증가,-,제 8 기,6000000000,제 7 기,13200000000,제 6 기,4300000000,25,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 8 기,7354422964,제 7 기,,제 6 기,,26,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,,제 7 기,5590012,제 6 기,,27,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,437301555,제 7 기,80566156,제 6 기,41920678,28,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,348762045,제 7 기,97289000,제 6 기,35639318,29,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-2770986581,제 7 기,558336911,제 6 기,4073387220,30,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 8 기,-6398299079,제 7 기,-9000206487,제 6 기,-1745105538,31,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가(감소),-,제 8 기,506217790,제 7 기,-1777866857,제 6 기,-736277178,32,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 8 기,-3159454712,제 7 기,-906438973,제 6 기,16612546,33,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 8 기,-1927628302,제 7 기,-8393126378,제 6 기,-681569700,34,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 8 기,-257104380,제 7 기,,제 6 기,,35,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 8 기,105783123,제 7 기,22948480,제 6 기,193113630,36,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기,-1553506190,제 7 기,1459099588,제 6 기,-575566790,37,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 8 기,-112606408,제 7 기,595177653,제 6 기,38581954,38,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금의 수취,-,제 8 기,78972993,제 7 기,55774446,제 6 기,0,39,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 8 기,1707549889,제 7 기,3524112806,제 6 기,3303083921,40,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 8 기,410695174,제 7 기,140060708,제 6 기,5939179,41,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기,215470677,제 7 기,561621374,제 6 기,0,42,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기,38203411,제 7 기,444235046,제 6 기,594634231,43,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 8 기,,제 7 기,932214457,제 6 기,944946154,44,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기,59078484,제 7 기,0,제 6 기,94555981,45,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 8 기,325913320,제 7 기,326806234,제 6 기,325913320,46,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금,-,제 8 기,141742749,제 7 기,104802558,제 6 기,38903728,47,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 8 기,78972993,제 7 기,55774446,제 6 기,0,48,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 8 기,65089108,제 7 기,148303174,제 6 기,28322772,49,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 8 기,184011196,제 7 기,0,제 6 기,50814663,50,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산처분이익,-,제 8 기,-3641401,제 7 기,0,제 6 기,-644963,51,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기,28598252,제 7 기,13836668,제 6 기,6528127,52,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기,745828819,제 7 기,686318376,제 6 기,580516721,53,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기,846930625,제 7 기,1791166725,제 6 기,917412402,54,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기,342255570,제 7 기,149628972,제 6 기,126483524,55,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기,2508944690,제 7 기,1205796163,제 6 기,622193639,56,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기,22807538,제 7 기,230717211,제 6 기,182265409,57,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기,220623020,제 7 기,226994016,제 6 기,9797330,58,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,4151918824,제 7 기,7188175504,제 6 기,3310070555,59,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 8 기,-114141452,제 7 기,108717406,제 6 기,-6904179,60,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 8 기,3365798792,제 7 기,6655108163,제 6 기,-6324036397,61,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 8 기,,제 7 기,-4005937080,제 6 기,,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 8 기,,제 7 기,-21127080,제 6 기,,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,-21127080,제 6 기,,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-4005937080,제 6 기,,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,3984810000,제 6 기,,3,KRW,,489460,바이오비쥬,CFS
20260323001721,11011,2025,01657197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 8 기,-466711857,제 7 기,,제 6 기,,4,KRW,,489460,바이오비쥬,CFS
