rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,6202800251,,,7,KRW,,,6202800251,제 52 기 1분기,9334456362,9334456362,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,5603561497,,,8,KRW,,,5603561497,제 52 기 1분기,6836438693,6836438693,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,8018241326,,,9,KRW,,,8018241326,제 52 기 1분기,6431935028,6431935028,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,56320757011,,,10,KRW,,,56320757011,제 52 기 1분기,51565060719,51565060719,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-3139085567,,,11,KRW,,,-3139085567,제 52 기 1분기,6740148277,6740148277,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,-252893152,,,13,KRW,,,-252893152,제 52 기 1분기,-192778012,-192778012,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,-2886192415,,,14,KRW,,,-2886192415,제 52 기 1분기,6932926289,6932926289,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,197044596826,,,15,KRW,,,197044596826,제 52 기 1분기,153951651831,153951651831,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 53 기 1분기,-18,,,17,KRW,,,-18,제 52 기 1분기,48,48,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 53 기 1분기,-18,,,18,KRW,,,-18,제 52 기 1분기,48,48,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-18,,,19,KRW,,,-18,제 52 기 1분기,48,48,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-18,,,20,KRW,,,-18,제 52 기 1분기,43,43,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,4632776092,,,21,KRW,,,4632776092,제 52 기 1분기,4264530438,4264530438,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,240487441,,,22,KRW,,,240487441,제 52 기 1분기,638253184,638253184,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,62500419651,,,23,KRW,,,62500419651,제 52 기 1분기,61458480547,61458480547,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,968663293,,,24,KRW,,,968663293,제 52 기 1분기,2735916584,2735916584,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-1566254045,,,25,KRW,,,-1566254045,제 52 기 1분기,3363382088,3363382088,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,-1574986105,,,27,KRW,,,-1574986105,제 52 기 1분기,3314686286,3314686286,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 53 기 1분기,29640000,,,29,KRW,,,29640000,제 52 기 1분기,65832000,65832000,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,-20907940,,,30,KRW,,,-20907940,제 52 기 1분기,-17136198,-17136198,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-1572831522,,,31,KRW,,,-1572831522,제 52 기 1분기,3376766189,3376766189,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,-251602688,,,33,KRW,,,-251602688,제 52 기 1분기,-201628672,-201628672,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,-1321228834,,,34,KRW,,,-1321228834,제 52 기 1분기,3578394861,3578394861,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-604168229,,,35,KRW,,,-604168229,제 52 기 1분기,6112682773,6112682773,009270,신원,CFS
20250515001906,11013,2025,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,259545016477,,,36,KRW,,,259545016477,제 52 기 1분기,215410132378,215410132378,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 53 기 1분기,1141457883,,,2,KRW,,,,제 52 기 1분기,-1564278900,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,37315901747,,,3,KRW,,,,제 52 기 1분기,19338197418,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,29537788195,,,4,KRW,,,,제 52 기 1분기,27468185472,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,61798546218,,,9,KRW,,,,제 52 기 1분기,18984164327,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,30000000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 1분기,9969880000,,,11,KRW,,,,제 52 기 1분기,2987880000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 차입,-,제 53 기 1분기,203790282,,,12,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,14673046000,,,13,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,72974687592,,,14,KRW,,,,제 52 기 1분기,46743329126,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 1분기,3000000000,,,15,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,2500000000,,,16,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,26365220797,,,17,KRW,,,,제 52 기 1분기,24695234106,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,1659775000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,16293672,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 1분기,3327494859,,,20,KRW,,,,제 52 기 1분기,3797334622,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,830142000,,,21,KRW,,,,제 52 기 1분기,640994743,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-7664461354,,,22,KRW,,,,제 52 기 1분기,-4975420266,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,300000000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,30700000,,,24,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기 1분기,332183066,,,25,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,171292489,,,26,KRW,,,,제 52 기 1분기,215000000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,2000000,,,27,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소-투자활동,-,제 53 기 1분기,979247022,,,28,KRW,,,,제 52 기 1분기,326690476,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가-투자활동,-,제 53 기 1분기,1706875912,,,29,KRW,,,,제 52 기 1분기,105212860,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 1분기,1404149,,,30,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 53 기 1분기,225935295,,,31,KRW,,,,제 52 기 1분기,73474586,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 53 기 1분기,101240480,,,32,KRW,,,,제 52 기 1분기,23542952,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,27178044,,,33,KRW,,,,제 52 기 1분기,109653027,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,6763458789,,,34,KRW,,,,제 52 기 1분기,5269262393,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-63093619479,,,35,KRW,,,,제 52 기 1분기,-2672317367,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 조정을 위한 가감,-,제 53 기 1분기,-61520787957,,,36,KRW,,,,제 52 기 1분기,-6049083556,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기 1분기,0,,,37,KRW,,,,제 52 기 1분기,558963466,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 1분기,58244953,,,38,KRW,,,,제 52 기 1분기,43119987,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 1분기,1657498477,,,39,KRW,,,,제 52 기 1분기,2800948701,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 53 기 1분기,0,,,40,KRW,,,,제 52 기 1분기,16293672,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 53 기 1분기,0,,,41,KRW,,,,제 52 기 1분기,3000000,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기 1분기,42116464,,,42,KRW,,,,제 52 기 1분기,86195273,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 53 기 1분기,0,,,43,KRW,,,,제 52 기 1분기,-948198869,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 1분기,4444992163,,,44,KRW,,,,제 52 기 1분기,3670244651,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 53 기 1분기,187783929,,,45,KRW,,,,제 52 기 1분기,594285787,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 53 기 1분기,1238418146,,,46,KRW,,,,제 52 기 1분기,1267796154,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 1분기,259078859,,,47,KRW,,,,제 52 기 1분기,86265548,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 1분기,1285764471,,,48,KRW,,,,제 52 기 1분기,1789119058,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 53 기 1분기,0,,,49,KRW,,,,제 52 기 1분기,35668135,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 1분기,1667631174,,,50,KRW,,,,제 52 기 1분기,1436626931,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 1분기,23137611,,,51,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 53 기 1분기,78035350,,,52,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 53 기 1분기,6666666,,,53,KRW,,,,제 52 기 1분기,0,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 53 기 1분기,220404383,,,54,KRW,,,,제 52 기 1분기,472499468,,009270,신원,CFS
20250515001906,11013,2025,00136864,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기 1분기,689151510,,,55,KRW,,,,제 52 기 1분기,1392412635,,009270,신원,CFS
