rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002330,11014,2025,01299106,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 15 기 3분기말,4439629,제 14 기말,4439629,17,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,425963414,제 14 기말,409125933,18,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 3분기말,318009886,제 14 기말,183784455,19,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 3분기말,,제 14 기말,0,20,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,931901,제 14 기말,1124150,21,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,2606659200,제 14 기말,3370811827,22,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,52768571628,제 14 기말,41278922898,23,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,41203233528,제 14 기말,41772389661,25,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,40473886726,제 14 기말,40836220398,26,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,27431624109,제 14 기말,27146630602,27,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,4555146400,제 14 기말,4521246400,28,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,8487116217,제 14 기말,9168343396,29,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,729346802,제 14 기말,936169263,30,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,83925450119,제 14 기말,72571026505,31,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,35279120151,제 14 기말,23935456754,33,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 15 기 3분기말,47122152,제 14 기말,47122152,34,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기 3분기말,985710000,제 14 기말,385720000,35,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,12817663,제 14 기말,360046886,36,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,4006658293,제 14 기말,89889690,37,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 3분기말,23600000000,제 14 기말,17800000000,38,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,6626812043,제 14 기말,5252678026,39,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,42722216591,제 14 기말,30798636844,40,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,7443096440,제 14 기말,6863180090,41,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기 3분기말,6555630000,제 14 기말,5957120000,42,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,44190699,제 14 기말,73734832,43,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,543668750,제 14 기말,528679679,44,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 3분기말,299606991,제 14 기말,303645579,45,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,,제 14 기말,0,46,KRW,,,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-1113482541,,,6,KRW,186732979,제 14 기 3분기,-1407940474,1561942235,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,24826891,,,7,KRW,73742980,제 14 기 3분기,58178399,125986850,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,35652767,,,8,KRW,439163425,제 14 기 3분기,11311736,65675148,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 3분기,,,,9,KRW,,제 14 기 3분기,7173206,21280427,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 15 기 3분기,35652767,,,10,KRW,439163425,제 14 기 3분기,4138530,44394721,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,2164310467,,,11,KRW,5998258772,제 14 기 3분기,1873066454,6142255744,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 3분기,-85366853,,,13,KRW,-206822461,제 14 기 3분기,-46298610,-112548174,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,-1210328560,,,14,KRW,-681227179,제 14 기 3분기,-1248570003,1283337574,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,12438128754,,,15,KRW,40520290813,제 14 기 3분기,11476056192,40421356205,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-29,,,17,KRW,-15,제 14 기 3분기,-29,28,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-29,,,18,KRW,-15,제 14 기 3분기,-29,28,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,247085345,,,19,KRW,728310011,제 14 기 3분기,167234693,458052803,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,26899933,,,20,KRW,113960762,제 14 기 3분기,45408487,203003616,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,1050827926,,,21,KRW,6184991751,제 14 기 3분기,465125980,7704197979,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,-48798416,,,22,KRW,76675874,제 14 기 3분기,-188031404,196415350,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-1295695413,,,23,KRW,-869712589,제 14 기 3분기,-1294868613,1170789400,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,-85366853,,,25,KRW,-206822461,제 14 기 3분기,-46298610,-112548174,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,-1210328560,,,26,KRW,-662890128,제 14 기 3분기,-1248570003,1283337574,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-1344493829,,,27,KRW,-793036715,제 14 기 3분기,-1482900017,1367204750,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,13488956680,,,28,KRW,46705282564,제 14 기 3분기,11941182172,48125554184,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,12370948602,,,2,KRW,,제 14 기 3분기,1905056580,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,8983029760,,,3,KRW,,제 14 기 3분기,4811877234,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,7304862585,,,8,KRW,,제 14 기 3분기,-729470246,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,250000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 3분기,32637415,,,11,KRW,,제 14 기 3분기,17220246,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 15 기 3분기,339000000,,,12,KRW,,제 14 기 3분기,288000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 3분기,1198500000,,,13,KRW,,제 14 기 3분기,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,13600000000,,,14,KRW,,제 14 기 3분기,5200000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,7800000000,,,15,KRW,,제 14 기 3분기,6200000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 15 기 3분기,0,,,16,KRW,,제 14 기 3분기,0,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-14562976571,,,17,KRW,,제 14 기 3분기,-3012999505,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 3분기,18000000,,,18,KRW,,제 14 기 3분기,212000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 3분기,15000000,,,19,KRW,,제 14 기 3분기,3000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,7830000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 3분기,131307040,,,21,KRW,,제 14 기 3분기,31307040,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 3분기,0,,,22,KRW,,제 14 기 3분기,30000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 15 기 3분기,141028700,,,23,KRW,,제 14 기 3분기,161200000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기 3분기,322000000,,,24,KRW,,제 14 기 3분기,195714330,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기 3분기,1202793500,,,25,KRW,,제 14 기 3분기,405665956,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기 3분기,1342000000,,,26,KRW,,제 14 기 3분기,932000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 3분기,1997500000,,,27,KRW,,제 14 기 3분기,1000000000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,213600,,,28,KRW,,제 14 기 3분기,4545455,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,0,,,29,KRW,,제 14 기 3분기,242499777,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,146825420,,,30,KRW,,제 14 기 3분기,84531485,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,15965379911,,,31,KRW,,제 14 기 3분기,11592357838,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,3870349357,,,32,KRW,,제 14 기 3분기,6649204844,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,1699296501,,,33,KRW,,제 14 기 3분기,2844190045,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,3442446341,,,34,KRW,,제 14 기 3분기,2984591279,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 3분기,435814766,,,35,KRW,,제 14 기 3분기,419905486,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,41349090,,,36,KRW,,제 14 기 3분기,181977199,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,75482960,,,37,KRW,,제 14 기 3분기,251516805,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-1295695413,,,38,KRW,,제 14 기 3분기,-1294868613,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,-154213,,,39,KRW,,제 14 기 3분기,85561,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,-3387918842,,,40,KRW,,제 14 기 3분기,2906820654,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,4521246400,,,3,KRW,,제 14 기 3분기,4492446400,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,41772389661,,,3,KRW,,제 14 기 3분기,38527920777,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,936169263,,,3,KRW,,제 14 기 3분기,982577564,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,40836220398,,,3,KRW,,제 14 기 3분기,37545343213,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,27146630602,,,3,KRW,,제 14 기 3분기,26882603030,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,9168343396,,,3,KRW,,제 14 기 3분기,6170293783,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,40473886726,,,7,KRW,,제 14 기 3분기,39121696773,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,729346802,,,7,KRW,,제 14 기 3분기,870029390,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,41203233528,,41772389661,7,KRW,,제 14 기 3분기,39991726163,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,27431624109,,,7,KRW,,제 14 기 3분기,27146819016,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,4555146400,,,7,KRW,,제 14 기 3분기,4521246400,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,8487116217,,,7,KRW,,제 14 기 3분기,7453631357,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-20106493,,,8,KRW,,제 14 기 3분기,5265986,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-20106493,,,8,KRW,,제 14 기 3분기,5265986,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 15 기 3분기,-20106493,,,8,KRW,,제 14 기 3분기,5265986,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,305100000,,,9,KRW,,제 14 기 3분기,258950000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,339000000,,,9,KRW,,제 14 기 3분기,287750000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기 3분기,339000000,,,9,KRW,,제 14 기 3분기,287750000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,33900000,,,9,KRW,,제 14 기 3분기,28800000,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기 3분기,-18337051,,,10,KRW,,제 14 기 3분기,,,403490,우듬지팜,CFS
20251114002330,11014,2025,01299106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-18337051,,,10,KRW,,제 14 기 3분기,,,403490,우듬지팜,CFS
