rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 38 기,34500000000,제 37 기,50600000000,제 36 기,42900000000,33,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,517214892,제 37 기,571221636,제 36 기,1137849806,34,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,34529607,제 37 기,0,제 36 기,0,35,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,372452694,제 37 기,695350426,제 36 기,246059072,36,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,63814627,제 37 기,136361232,제 36 기,190065516,37,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 38 기,11000000000,제 37 기,11000000000,제 36 기,0,38,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,23958442377,제 37 기,31314965183,제 36 기,33185422965,39,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,71096602990,제 37 기,94941502880,제 36 기,90267264331,40,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,650148793,제 37 기,623604403,제 36 기,12607866972,41,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,0,제 37 기,0,제 36 기,11000000000,42,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기,276770321,제 37 기,205507209,제 36 기,1507386914,43,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,373378472,제 37 기,418097194,제 36 기,100480058,44,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,9095918206,제 37 기,5808525393,제 36 기,-15543220654,6,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,370465846,제 37 기,445820688,제 36 기,309425754,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,2249158808,제 37 기,1094453350,제 36 기,1462136543,8,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,17066333292,제 37 기,15406481980,제 36 기,18249618558,9,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 38 기,847830145,제 37 기,1626821512,제 36 기,793311986,10,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,3360772232,제 37 기,2792889161,제 36 기,-873476160,11,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,202973271273,제 37 기,226229112764,제 36 기,174746463907,12,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,116,제 37 기,29,제 36 기,-559,14,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,116,제 37 기,29,제 36 기,-559,15,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,7903305131,제 37 기,9514551127,제 36 기,8201982313,16,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,5632265795,제 37 기,7373175019,제 36 기,5324708246,17,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,26162251498,제 37 기,21215007373,제 36 기,2706397904,18,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,738811037,제 37 기,547074228,제 36 기,-4155798155,19,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,1227506,제 37 기,1948268278,제 36 기,15337243181,20,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,148427946,제 37 기,1648000062,제 36 기,48371896,21,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,-55686645,제 37 기,200647529,제 36 기,71307221,22,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 38 기,-204114591,제 37 기,-1447352533,제 36 기,22935325,23,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-147200440,제 37 기,300268216,제 36 기,15288871285,24,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 38 기,-147200440,제 37 기,300268216,제 36 기,-1203474986,25,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 38 기,0,제 37 기,0,제 36 기,16492346271,26,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,3359544726,제 37 기,844620883,제 36 기,-16210719341,27,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 38 기,4098355763,제 37 기,1391695111,제 36 기,-20366517496,28,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,229135522771,제 37 기,247444120137,제 36 기,177452861811,29,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,10527324006,제 37 기,9151286074,제 36 기,11748516522,2,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,10855848537,제 37 기,10527324006,제 36 기,9151286074,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-16914902546,제 37 기,6943401047,제 36 기,3447916998,8,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,11000000000,9,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 38 기,-16100000000,제 37 기,7700000000,제 36 기,-6814637315,10,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 38 기,-814902546,제 37 기,-756598953,제 36 기,-737445687,11,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-6048243131,제 37 기,-1548922436,제 36 기,-5195462061,12,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 38 기,0,제 37 기,-581270699,제 36 기,0,13,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 38 기,-1561002361,제 37 기,-94600000,제 36 기,-276330000,14,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 38 기,3069006257,제 37 기,0,제 36 기,0,15,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기매출채권및기타채권의 증가,-,제 38 기,10267003,제 37 기,129704068,제 36 기,62993802,16,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 38 기,71279241,제 37 기,286000000,제 36 기,42836121,17,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,0,제 37 기,1200000000,제 36 기,0,18,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,19727047,제 37 기,61058309,제 36 기,12119750,19,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,85898058,제 37 기,1787445,제 36 기,150722110,20,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,1413075740,제 37 기,2288618533,제 36 기,4760372020,21,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,23285922171,제 37 기,-4801375980,제 36 기,-455683399,22,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,2529925594,제 37 기,-22713515038,제 36 기,288218646,23,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 38 기,19723794427,제 37 기,20567368333,제 36 기,18213476968,24,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기,121333907,제 37 기,21794050,제 36 기,96914126,25,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,2619961689,제 37 기,3830581521,제 36 기,3009313077,26,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,413953020,제 37 기,352525413,제 36 기,359567531,27,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,3359544726,제 37 기,844620883,제 36 기,-16210719341,28,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,5748037,제 37 기,782935301,제 36 기,-394001986,29,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,328524531,제 37 기,1376037932,제 36 기,-2597230448,30,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,94290334344,제 37 기,91497445183,제 36 기,92370921343,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,68836834392,제 37 기,68836834392,제 36 기,68836834392,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,14567545500,제 37 기,14567545500,제 36 기,14567545500,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-8756731737,제 37 기,-9901620836,제 36 기,7512573491,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,19642686189,제 37 기,17994686127,제 36 기,1453967960,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,94290334344,제 37 기,91497445183,제 36 기,92370921343,3,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기,204114591,제 37 기,1447352533,제 36 기,-22935325,4,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,204114591,제 37 기,1447352533,제 36 기,-22935325,4,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,204114591,제 37 기,1447352533,제 36 기,-22935325,4,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기,-147200440,제 37 기,300268216,제 36 기,-1203474986,5,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-147200440,제 37 기,300268216,제 36 기,-1203474986,5,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-147200440,제 37 기,300268216,제 36 기,-1203474986,5,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,16492346271,6,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,16492346271,6,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,16492346271,6,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,97651106576,제 37 기,94290334344,제 36 기,91497445183,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,0,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,68836834392,제 37 기,68836834392,제 36 기,68836834392,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,14567545500,제 37 기,14567545500,제 36 기,14567545500,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-5544387451,제 37 기,-8756731737,제 36 기,-9901620836,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,19791114135,제 37 기,19642686189,제 36 기,17994686127,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,97651106576,제 37 기,94290334344,제 36 기,91497445183,7,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,연결재무제표 [member],제 38 기,-55686645,제 37 기,200647529,제 36 기,71307221,8,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-55686645,제 37 기,200647529,제 36 기,71307221,8,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-55686645,제 37 기,200647529,제 36 기,71307221,8,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,3359544726,제 37 기,844620883,제 36 기,-16210719341,9,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,3359544726,제 37 기,844620883,제 36 기,-16210719341,9,KRW,,056700,신화인터텍,CFS
20260318000583,11011,2025,00228350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,3359544726,제 37 기,844620883,제 36 기,-16210719341,9,KRW,,056700,신화인터텍,CFS
