rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,443915185397,제 25 기,407284819800,제 24 기,376715805099,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1908515038,제 25 기,46101055,제 24 기,-35826027,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,280857023348,제 25 기,280857023348,제 24 기,280857023348,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,1916887397,제 25 기,1916887397,제 24 기,1916887397,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,-11552983826,제 25 기,-6553175091,제 24 기,-1555130721,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,746516960678,제 25 기,712627637950,제 24 기,685290151767,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5255420109,제 25 기,5049144536,제 24 기,4180765763,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,741261540569,제 25 기,707578493414,제 24 기,681109386004,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),연결재무제표 [member],제 26 기,-1887097,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1887097,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동지배기업투자주식 취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,10129810500,제 25 기,6980022514,제 24 기,6969749926,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,10129810500,제 25 기,6980022514,제 24 기,6969749926,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10129810500,제 25 기,6980022514,제 24 기,6969749926,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,750103806957,제 25 기,746516960678,제 24 기,712627637950,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5296524011,제 25 기,5255420109,제 24 기,5049144536,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21418409000,제 25 기,21418409000,제 24 기,21418409000,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,577808641811,제 25 기,443915185397,제 24 기,407284819800,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1557862099,제 25 기,1908515038,제 24 기,46101055,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,160857023348,제 25 기,280857023348,제 24 기,280857023348,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,1916887397,제 25 기,1916887397,제 24 기,1916887397,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,-21550044924,제 25 기,-11552983826,제 24 기,-6553175091,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,2798504215,제 25 기,2798504215,제 24 기,2608427905,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,144022370036,제 25 기,274019431134,제 24 기,278829163559,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,744807282946,제 25 기,741261540569,제 24 기,707578493414,6,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,0,제 25 기,366960153,제 24 기,1575769994,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,190076310,제 24 기,816209997,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,0,제 25 기,190076310,제 24 기,816209997,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,190076310,제 24 기,816209997,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,176883843,제 24 기,759559997,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,120000000000,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,-120000000000,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,-120000000000,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의  이익잉여금이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-350652939,제 25 기,1862413983,제 24 기,81927082,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-350652939,제 25 기,1862413983,제 24 기,81927082,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-350652939,제 25 기,1862413983,제 24 기,81927082,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,24023266914,제 25 기,43610388111,제 24 기,37538764627,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,42990999,제 25 기,29391730,제 24 기,108818776,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,24066257913,제 25 기,43639779841,제 24 기,37647583403,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,24023266914,제 25 기,43610388111,제 24 기,37538764627,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,9997061098,제 25 기,4999808735,제 24 기,4998044370,11,KRW,,121440,골프존홀딩스,CFS
