rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-34369841,제 37 기,40446653188,제 36 기,-10159276981,47,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,2456881109,제 37 기,-24301880,제 36 기,-104307960,48,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,23759989138,제 37 기,23082743014,제 36 기,-39843748,49,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,669303381,제 37 기,717657167,제 36 기,-5754700741,50,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,-150317406,제 37 기,675198025,제 36 기,-146908664,51,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,-1344495496,제 37 기,25872947956,제 36 기,-7046694220,52,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 38 기,0,제 37 기,203026884107,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,203026884107,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,152366100294,제 37 기,123995659472,제 36 기,136236301764,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,194372289960,제 37 기,0,제 36 기,0,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,346738390254,제 37 기,123995659472,제 36 기,136236301764,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,25663375217,제 37 기,25663375217,제 36 기,25659223078,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,23737295000,제 37 기,23737295000,제 36 기,23737295000,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,77158498256,제 37 기,28352079682,제 36 기,38432703849,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,25806931821,제 37 기,46242909573,제 36 기,48407079837,4,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,연결재무제표 [member],제 38 기,2619684417,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 38 기,2619684417,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영되는 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,5,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,4152139,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,4152139,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,4152139,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-1005901619,제 37 기,594170053,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-1218643054,제 37 기,1100957562,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,연결재무제표 [member],제 38 기,-2224544673,제 37 기,1695127615,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-1005901619,제 37 기,594170053,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익(차손)의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,9410142629,제 36 기,19826361,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",연결재무제표 [member],제 38 기,0,제 37 기,9410142629,제 36 기,19826361,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 당기 자산재평가로 인한 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,9410142629,제 36 기,19826361,8,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,341494772503,제 37 기,346738390254,제 36 기,123995659472,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,195613856991,제 37 기,194372289960,제 36 기,0,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,145880915512,제 37 기,152366100294,제 36 기,123995659472,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,1082514535,제 37 기,0,제 36 기,0,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,24289075740,제 37 기,25806931821,제 36 기,46242909573,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,71108655020,제 37 기,77158498256,제 36 기,28352079682,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,23737295000,제 37 기,23737295000,제 36 기,23737295000,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,25663375217,제 37 기,25663375217,제 36 기,25663375217,10,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 38 기,61024320,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,104269849,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-43245529,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-43245529,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,1082514535,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 38 기,-5064258591,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 38 기,-3981744056,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 38 기,1082514535,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,021050,서원,CFS
20260601001187,11011,2025,00131197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,485669668,제 37 기,0,제 36 기,0,13,KRW,,021050,서원,CFS
