rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,10101975000000,제 34 기말,10442495000000,22,KRW,제 33 기,11741419000000,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 35 기 1분기말,32530909000000,제 34 기말,31108433000000,23,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,1007539000000,제 34 기말,994339000000,24,KRW,제 33 기,3093905000000,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 35 기 1분기말,202977000000,제 34 기말,339646000000,25,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 35 기 1분기말,619267000000,제 34 기말,601685000000,26,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 35 기 1분기말,3747945000000,제 34 기말,3786088000000,27,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 35 기 1분기말,6773981000000,제 34 기말,6723257000000,28,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,80293744000000,제 34 기말,80363735000000,29,KRW,제 33 기,73494432000000,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,4856802000000,제 34 기말,4938295000000,30,KRW,제 33 기,5176931000000,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,79829130000000,제 34 기말,80287536000000,32,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,27005983000000,제 34 기말,25114591000000,33,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 1분기말,11156488000000,제 34 기말,11249551000000,34,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,1879882000000,제 34 기말,1966989000000,35,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,16143000000,제 34 기말,16143000000,36,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,13953470000000,제 34 기말,11881908000000,37,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,52823147000000,제 34 기말,55172945000000,38,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 1분기말,217739474000000,제 34 기말,214977754000000,39,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,70269681000000,제 34 기말,71532821000000,41,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,10039119000000,제 34 기말,10423076000000,42,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기 1분기말,17311582000000,제 34 기말,20002596000000,43,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 1분기말,16329803000000,제 34 기말,14788886000000,44,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 35 기 1분기말,104813000000,제 34 기말,986774000000,45,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 35 기 1분기말,13386017000000,제 34 기말,11980362000000,46,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 35 기 1분기말,613787000000,제 34 기말,598197000000,47,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 1분기말,12484560000000,제 34 기말,12752930000000,48,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,137910344000000,제 34 기말,134690218000000,49,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,67640663000000,제 34 기말,63157397000000,50,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,4197401000000,제 34 기말,4080780000000,51,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 35 기 1분기말,53349707000000,제 34 기말,48073129000000,52,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기 1분기말,141312000000,제 34 기말,87165000000,53,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 35 기 1분기말,1337375000000,제 34 기말,1307787000000,54,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 35 기 1분기말,8008698000000,제 34 기말,8650099000000,55,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 35 기 1분기말,606170000000,제 34 기말,958437000000,56,KRW,,,,,,,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,399781000000,,,6,KRW,,,399781000000,제 34 기 1분기,1469059000000,1469059000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 1분기,602729000000,,,7,KRW,,,602729000000,제 34 기 1분기,183298000000,183298000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 1분기,161925000000,,,8,KRW,,,161925000000,제 34 기 1분기,113637000000,113637000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,2063084000000,,,9,KRW,,,2063084000000,제 34 기 1분기,2033202000000,2033202000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),-,제 35 기 1분기,3421621000000,,,10,KRW,,,3421621000000,제 34 기 1분기,2609974000000,2609974000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,1182092000000,,,12,KRW,,,1182092000000,제 34 기 1분기,1771068000000,1771068000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,2239529000000,,,13,KRW,,,2239529000000,제 34 기 1분기,838906000000,838906000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,28937847000000,,,14,KRW,,,28937847000000,제 34 기 1분기,28969133000000,28969133000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 35 기 1분기,42695,,,16,KRW,,,42695,제 34 기 1분기,2902,2902,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당계속영업이익(손실),-,제 35 기 1분기,8763,,,17,KRW,,,8763,제 34 기 1분기,1723,1723,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 35 기 1분기,42645,,,18,KRW,,,42645,제 34 기 1분기,2852,2852,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 35 기 1분기,8763,,,19,KRW,,,8763,제 34 기 1분기,1723,1723,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 35 기 1분기,42572,,,20,KRW,,,42572,제 34 기 1분기,2851,2851,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 35 기 1분기,8730,,,21,KRW,,,8730,제 34 기 1분기,1723,1723,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,2609701000000,,,22,KRW,,,2609701000000,제 34 기 1분기,2667389000000,2667389000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,1617119000000,,,23,KRW,,,1617119000000,제 34 기 1분기,1769106000000,1769106000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,2292086000000,,,24,KRW,,,2292086000000,제 34 기 1분기,3463722000000,3463722000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 35 기 1분기,-82460000000,,,25,KRW,,,-82460000000,제 34 기 1분기,488658000000,488658000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 35 기 1분기,-169091000000,,,26,KRW,,,-169091000000,제 34 기 1분기,1884722000000,1884722000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 1분기,158634000000,,,27,KRW,,,158634000000,제 34 기 1분기,1815134000000,1815134000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 35 기 1분기,-3393000000,,,28,KRW,,,-3393000000,제 34 기 1분기,57816000000,57816000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 35 기 1분기,138540000000,,,29,KRW,,,138540000000,제 34 기 1분기,1669198000000,1669198000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 1분기,23487000000,,,30,KRW,,,23487000000,제 34 기 1분기,88120000000,88120000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,-327725000000,,,31,KRW,,,-327725000000,제 34 기 1분기,69588000000,69588000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 35 기 1분기,-280379000000,,,32,KRW,,,-280379000000,제 34 기 1분기,78380000000,78380000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 1분기,-47346000000,,,33,KRW,,,-47346000000,제 34 기 1분기,-8792000000,-8792000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 35 기 1분기,170779000000,,,34,KRW,,,170779000000,제 34 기 1분기,38539000000,38539000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 35 기 1분기,3590712000000,,,35,KRW,,,3590712000000,제 34 기 1분기,725252000000,725252000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 35 기 1분기,1241615000000,,,37,KRW,,,1241615000000,제 34 기 1분기,567829000000,567829000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 35 기 1분기,2349097000000,,,38,KRW,,,2349097000000,제 34 기 1분기,157423000000,157423000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 35 기 1분기,1642375000000,,,39,KRW,,,1642375000000,제 34 기 1분기,1097567000000,1097567000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기연결순이익,-,제 35 기 1분기,1724835000000,,,40,KRW,,,1724835000000,제 34 기 1분기,608909000000,608909000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 35 기 1분기,1865877000000,,,41,KRW,,,1865877000000,제 34 기 1분기,116343000000,116343000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,31229933000000,,,42,KRW,,,31229933000000,제 34 기 1분기,32432855000000,32432855000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 1분기,1794372000000,,,43,KRW,,,1794372000000,제 34 기 1분기,457130000000,457130000000,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,24647042000000,,,2,KRW,,,,제 34 기 1분기,22683670000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 35 기 1분기,25843001000000,,,3,KRW,,,,제 34 기 1분기,24916467000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 35 기 1분기,30780000000,,,8,KRW,,,,제 34 기 1분기,28730000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 35 기 1분기,1617735000000,,,9,KRW,,,,제 34 기 1분기,3987558000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출입액,-,제 35 기 1분기,-2848321000000,,,10,KRW,,,,제 34 기 1분기,623070000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 35 기 1분기,369150000000,,,11,KRW,,,,제 34 기 1분기,376735000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 35 기 1분기,-2323880000000,,,12,KRW,,,,제 34 기 1분기,937925000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,60746000000,,,13,KRW,,,,제 34 기 1분기,22210000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 35 기 1분기,90149000000,,,14,KRW,,,,제 34 기 1분기,195777000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 1분기,249897000000,,,15,KRW,,,,제 34 기 1분기,276251000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및차입금의 증가,-,제 35 기 1분기,10999944000000,,,16,KRW,,,,제 34 기 1분기,7172282000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및차입금의 감소,-,제 35 기 1분기,3620364000000,,,17,KRW,,,,제 34 기 1분기,4266300000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,-187556000000,,,18,KRW,,,,제 34 기 1분기,-3146753000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 1분기,1048000000,,,19,KRW,,,,제 34 기 1분기,41000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 35 기 1분기,110341000000,,,20,KRW,,,,제 34 기 1분기,44704000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 35 기 1분기,1388000000,,,21,KRW,,,,제 34 기 1분기,27124000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 35 기 1분기,86812000000,,,22,KRW,,,,제 34 기 1분기,64046000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 35 기 1분기,-21515000000,,,23,KRW,,,,제 34 기 1분기,-98194000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 35 기 1분기,-527506000000,,,24,KRW,,,,제 34 기 1분기,-46977000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 순증감,-,제 35 기 1분기,-33874000000,,,25,KRW,,,,제 34 기 1분기,-6797000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 35 기 1분기,-34163000000,,,26,KRW,,,,제 34 기 1분기,21063000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 35 기 1분기,-30153000000,,,27,KRW,,,,제 34 기 1분기,-6080000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 35 기 1분기,497402000000,,,28,KRW,,,,제 34 기 1분기,676446000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 35 기 1분기,3036130000000,,,29,KRW,,,,제 34 기 1분기,1074000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,25426000000,,,30,KRW,,,,제 34 기 1분기,29227000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 35 기 1분기,126956000000,,,31,KRW,,,,제 34 기 1분기,94742000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,91365000000,,,32,KRW,,,,제 34 기 1분기,34439000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,83447000000,,,33,KRW,,,,제 34 기 1분기,86720000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 35 기 1분기,65691000000,,,34,KRW,,,,제 34 기 1분기,481245000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,3191675000000,,,35,KRW,,,,제 34 기 1분기,3231306000000,,034730,SK,CFS
20250515001229,11013,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,-207745000000,,,36,KRW,,,,제 34 기 1분기,1065048000000,,034730,SK,CFS
