rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,18094083574,제 41 기말,18772324837,17,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 42 기 1분기말,1746315682,제 41 기말,943743722,18,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 42 기 1분기말,33111203350,제 41 기말,34590696943,19,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,145149693576,제 41 기말,139250273907,20,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,4738552157,제 41 기말,4987422559,21,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,180023058799,제 41 기말,187455536402,23,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기말,179866364873,제 41 기말,187296088673,24,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,163973635756,제 41 기말,163973635756,25,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-3013383576,제 41 기말,-3013383576,26,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-13365749400,제 41 기말,-12878955460,27,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,16342094000,제 41 기말,16342094000,28,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,15929768093,제 41 기말,22872697953,29,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,156693926,제 41 기말,159447729,30,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기 1분기말,316454617753,제 41 기말,311423000761,31,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,75553459808,제 41 기말,62660348448,33,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 42 기 1분기말,45222222220,제 41 기말,35222222220,34,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,9750619118,제 41 기말,6821247371,35,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 1분기말,1438791851,제 41 기말,1438580099,36,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,679401159,제 41 기말,1182372311,37,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,18462425460,제 41 기말,17995926447,38,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,136431558954,제 41 기말,123967464359,39,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,60878099146,제 41 기말,61307115911,40,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 42 기 1분기말,56400425476,제 41 기말,56652711287,41,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 42 기 1분기말,190811448,제 41 기말,190811448,42,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,3636087528,제 41 기말,3812818482,43,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 42 기 1분기말,20000000,제 41 기말,20000000,44,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동환불부채,-,제 42 기 1분기말,630774694,제 41 기말,630774694,45,KRW,,,,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,-8972802364,,,6,KRW,-8972802364,제 41 기 1분기,541414872,541414872,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,98777351,,,7,KRW,98777351,제 41 기 1분기,180126785,180126785,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,54286261,,,8,KRW,54286261,제 41 기 1분기,80050544,80050544,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,12684265982,,,9,KRW,12684265982,제 41 기 1분기,11424157351,11424157351,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 42 기 1분기,-7432477603,,,10,KRW,-7432477603,제 41 기 1분기,3162647167,3162647167,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-2753803,,,12,KRW,-2753803,제 41 기 1분기,-13449162,-13449162,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,-7429723800,,,13,KRW,-7429723800,제 41 기 1분기,3176096329,3176096329,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,31603959883,,,14,KRW,31603959883,제 41 기 1분기,27821707660,27821707660,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,-302,,,16,KRW,-302,제 41 기 1분기,0,0,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,-302,,,17,KRW,-302,제 41 기 1분기,0,0,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,1655971855,,,18,KRW,1655971855,제 41 기 1분기,980675396,980675396,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,373007069,,,19,KRW,373007069,제 41 기 1분기,359181332,359181332,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,3711463618,,,20,KRW,3711463618,제 41 기 1분기,11965572223,11965572223,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,-582007160,,,21,KRW,-582007160,제 41 기 1분기,20066484,20066484,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,2196791297,,,22,KRW,2196791297,제 41 기 1분기,3163019609,3163019609,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,0,,,23,KRW,0,제 41 기 1분기,168433,168433,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,0,,,24,KRW,0,제 41 기 1분기,168433,168433,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,2196791297,,,25,KRW,2196791297,제 41 기 1분기,3162851176,3162851176,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 42 기 1분기,2196791297,,,26,KRW,2196791297,제 41 기 1분기,3162851176,3162851176,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,-9629268900,,,27,KRW,-9629268900,제 41 기 1분기,-372442,-372442,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-11645671,,,29,KRW,-11645671,제 41 기 1분기,-12751852,-12751852,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,-9617623229,,,30,KRW,-9617623229,제 41 기 1분기,12379410,12379410,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,-10211276060,,,31,KRW,-10211276060,제 41 기 1분기,19694042,19694042,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,35315423501,,,32,KRW,35315423501,제 41 기 1분기,39787279883,39787279883,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 42 기 1분기,0,,,33,KRW,0,제 41 기 1분기,-303007,-303007,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기 1분기,18364018872,,,2,KRW,,제 41 기 1분기,25743021900,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 42 기 1분기,22359468019,,,3,KRW,,제 41 기 1분기,12599179772,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,9128459403,,,8,KRW,,제 41 기 1분기,3619167676,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,10000000000,,,9,KRW,,제 41 기 1분기,5000000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,1000000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,315985042,,,11,KRW,,제 41 기 1분기,380832324,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 감소,-,제 42 기 1분기,555555555,,,12,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,-2916635509,,,13,KRW,,제 41 기 1분기,-876866717,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,11900000,,,14,KRW,,제 41 기 1분기,18800000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,305000000,,,15,KRW,,제 41 기 1분기,10000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,30000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 42 기 1분기,3916510050,,,17,KRW,,제 41 기 1분기,4621264612,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,850000000,,,18,KRW,,제 41 기 1분기,350000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 1분기,0,,,19,KRW,,제 41 기 1분기,2071565560,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,500000000,,,20,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 42 기 1분기,339799559,,,21,KRW,,제 41 기 1분기,144000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 42 기 1분기,6550246000,,,22,KRW,,제 41 기 1분기,3611365769,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,-2235268414,,,23,KRW,,제 41 기 1분기,-15886647667,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,-1622308813,,,24,KRW,,제 41 기 1분기,-15541265471,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,4297512862,,,25,KRW,,제 41 기 1분기,-17669275728,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,3709447225,,,26,KRW,,제 41 기 1분기,2128382699,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,-9629268900,,,27,KRW,,제 41 기 1분기,-372442,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 42 기 1분기,150000000,,,28,KRW,,제 41 기 1분기,150000000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 1분기,18922541,,,29,KRW,,제 41 기 1분기,22500463,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 42 기 1분기,871721454,,,30,KRW,,제 41 기 1분기,619915511,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 1분기,127684394,,,31,KRW,,제 41 기 1분기,147033778,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 42 기 1분기,18893667,,,32,KRW,,제 41 기 1분기,504580,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 1분기,3995449147,,,33,KRW,,제 41 기 1분기,-13143842128,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|기타자본항목,제 42 기 1분기,-3013383576,,,3,KRW,,제 41 기 1분기,-5612216450,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|기타포괄손익누계액 [구성요소],제 42 기 1분기,-12878955460,,,3,KRW,,제 41 기 1분기,-14048923374,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|이익잉여금 [구성요소],제 42 기 1분기,22872697953,,,3,KRW,,제 41 기 1분기,20706599196,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|자본금 [구성요소],제 42 기 1분기,16342094000,,,3,KRW,,제 41 기 1분기,16342094000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,159447729,,,3,KRW,,제 41 기 1분기,246166581,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,187455536402,,,3,KRW,,제 41 기 1분기,181607355709,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|자본잉여금,제 42 기 1분기,163973635756,,,3,KRW,,제 41 기 1분기,163973635756,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계,제 42 기 1분기,187296088673,,,3,KRW,,제 41 기 1분기,181361189128,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|이익잉여금 [구성요소],제 42 기 1분기,2674693369,,,4,KRW,,제 41 기 1분기,2528987848,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|기타포괄손익누계액 [구성요소],제 42 기 1분기,-2674693369,,,4,KRW,,제 41 기 1분기,-2528987848,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|기타자본항목,제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계,제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,연결재무제표 [member],제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|자본잉여금,제 42 기 1분기,0,,,4,KRW,,제 41 기 1분기,0,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|자본금 [구성요소],제 42 기 1분기,16342094000,,,5,KRW,,제 41 기 1분기,16342094000,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|이익잉여금 [구성요소],제 42 기 1분기,15929768093,,,5,KRW,,제 41 기 1분기,23247966454,,053030,바이넥스,CFS
20260515002029,11013,2026,00216027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 합계|기타포괄손익누계액 [구성요소],제 42 기 1분기,-13365749400,,,5,KRW,,제 41 기 1분기,-13414194303,,053030,바이넥스,CFS
