rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,596301447,제 52 기말,626470768,21,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,5476680381,제 52 기말,5528419620,22,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 53 기 1분기말,1109842527,제 52 기말,1134595492,23,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,1299311252,제 52 기말,1299311252,24,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,33957410550,제 52 기말,33653067969,25,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,8269011848,제 52 기말,8436941940,26,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,110567941010,제 52 기말,112074123471,28,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,85935265763,제 52 기말,87560521250,29,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,9051047920,제 52 기말,9051047920,30,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,11879989359,제 52 기말,11186209090,31,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,6613820000,제 52 기말,6613820000,32,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,58390408484,제 52 기말,60709444240,33,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,24632675247,제 52 기말,24513602221,34,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,185143150511,제 52 기말,173158472097,35,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,59220453514,제 52 기말,47016453756,37,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 53 기 1분기말,819521169,제 52 기말,739205849,38,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 53 기 1분기말,10150061691,제 52 기말,7998472012,39,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 1분기말,4633001383,제 52 기말,148297631,40,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,2265153776,제 52 기말,4080733946,41,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,471791276,제 52 기말,707514305,42,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 1분기말,40880924219,제 52 기말,33342230013,43,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,74575209501,제 52 기말,61084348626,44,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,15354755987,제 52 기말,14067894870,45,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기 1분기말,115992124,제 52 기말,115990488,46,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 53 기 1분기말,7566709634,제 52 기말,7721695206,47,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,800264852,제 52 기말,591916899,48,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 53 기 1분기말,162315580,제 52 기말,162315580,49,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기 1분기말,6709473797,제 52 기말,5475976697,50,KRW,,,,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,5737836094,,,6,KRW,5737836094,제 52 기 1분기,7696042843,7696042843,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,73036944,,,7,KRW,73036944,제 52 기 1분기,82825020,82825020,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,4679274476,,,8,KRW,4679274476,제 52 기 1분기,123103253,123103253,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,6111165515,,,9,KRW,6111165515,제 52 기 1분기,5933749516,5933749516,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,1890727539,,,10,KRW,1890727539,제 52 기 1분기,6160676672,6160676672,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,209073026,,,12,KRW,209073026,제 52 기 1분기,767443732,767443732,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,1681654513,,,13,KRW,1681654513,제 52 기 1분기,5393232940,5393232940,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,49855425098,,,14,KRW,49855425098,제 52 기 1분기,44703668319,44703668319,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,144,,,16,KRW,144,제 52 기 1분기,879,879,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,144,,,17,KRW,144,제 52 기 1분기,879,879,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,1068836099,,,18,KRW,1068836099,제 52 기 1분기,1411453337,1411453337,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,1427373382,,,19,KRW,1427373382,제 52 기 1분기,1385410021,1385410021,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,11849001609,,,20,KRW,11849001609,제 52 기 1분기,13629792359,13629792359,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,303938437,,,21,KRW,303938437,제 52 기 1분기,1463032955,1463032955,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,736772099,,,22,KRW,736772099,제 52 기 1분기,69080239,69080239,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,37804946,,,23,KRW,37804946,제 52 기 1분기,1107456436,1107456436,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 53 기 1분기,30315943,,,24,KRW,30315943,제 52 기 1분기,1076404864,1076404864,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,-,제 53 기 1분기,7489003,,,25,KRW,7489003,제 52 기 1분기,31051572,31051572,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,698967153,,,26,KRW,698967153,제 52 기 1분기,-1038376197,-1038376197,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,-,제 53 기 1분기,841125600,,,27,KRW,841125600,제 52 기 1분기,-1248879600,-1248879600,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,184682850,,,28,KRW,184682850,제 52 기 1분기,-274362357,-274362357,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,42524403,,,29,KRW,42524403,제 52 기 1분기,-63858954,-63858954,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 53 기 1분기,-32241968,,,30,KRW,-32241968,제 52 기 1분기,-75091906,-75091906,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,1153955440,,,31,KRW,1153955440,제 52 기 1분기,6091596433,6091596433,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,199717999,,,33,KRW,199717999,제 52 기 1분기,280825969,280825969,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,954237441,,,34,KRW,954237441,제 52 기 1분기,5810770464,5810770464,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,1457893877,,,35,KRW,1457893877,제 52 기 1분기,7554629388,7554629388,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,61704426707,,,36,KRW,61704426707,제 52 기 1분기,58333460678,58333460678,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,19060674410,,,2,KRW,,제 52 기 1분기,5713848750,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,21862476398,,,3,KRW,,제 52 기 1분기,6470430433,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-265621726,,,8,KRW,,제 52 기 1분기,-323010470,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 53 기 1분기,265621726,,,9,KRW,,제 52 기 1분기,280009985,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,3032167140,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 53 기 1분기,36016029,,,11,KRW,,제 52 기 1분기,12786064,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,,,,12,KRW,,제 52 기 1분기,3075167625,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 1분기,36016029,,,13,KRW,,제 52 기 1분기,12786064,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,1125528896,,,14,KRW,,제 52 기 1분기,-1077654520,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 1분기,,,,15,KRW,,제 52 기 1분기,105954163,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 처분,-,제 53 기 1분기,3000000000,,,16,KRW,,제 52 기 1분기,2000000000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 53 기 1분기,896985000,,,17,KRW,,제 52 기 1분기,2002270088,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,700000,,,18,KRW,,제 52 기 1분기,3610545,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,978186104,,,19,KRW,,제 52 기 1분기,1184949140,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,1950722816,,,20,KRW,,제 52 기 1분기,2064008295,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-3518439373,,,21,KRW,,제 52 기 1분기,-6877902605,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,6138157919,,,22,KRW,,제 52 기 1분기,3002266985,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,2085319971,,,23,KRW,,제 52 기 1분기,351305420,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,,,,24,KRW,,제 52 기 1분기,21443111,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,262368801,,,25,KRW,,제 52 기 1분기,220796013,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,1153955440,,,26,KRW,,제 52 기 1분기,6091596433,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-8827998,,,27,KRW,,제 52 기 1분기,93238378,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,2801801988,,,28,KRW,,제 52 기 1분기,756581683,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,87560521250,,,3,KRW,,제 52 기 1분기,72626677513,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,11186209090,,,3,KRW,,제 52 기 1분기,12389202378,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,24513602221,,,3,KRW,,제 52 기 1분기,21439327526,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,112074123471,,,3,KRW,,제 52 기 1분기,94066005039,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,60709444240,,,3,KRW,,제 52 기 1분기,44572607215,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,9051047920,,,3,KRW,,제 52 기 1분기,9051047920,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,6613820000,,,3,KRW,,제 52 기 1분기,6613820000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 1분기,3396910000,,,4,KRW,,제 52 기 1분기,2074146000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3306910000,,,4,KRW,,제 52 기 1분기,1984146000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,90000000,,,4,KRW,,제 52 기 1분기,90000000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3306910000,,,4,KRW,,제 52 기 1분기,1984146000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,110567941010,,112074123471,5,KRW,,제 52 기 1분기,98152535711,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,24632675247,,,5,KRW,,제 52 기 1분기,22116771258,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,9051047920,,,5,KRW,,제 52 기 1분기,9051047920,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,6613820000,,,5,KRW,,제 52 기 1분기,6613820000,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,58390408484,,,5,KRW,,제 52 기 1분기,48348719246,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,11879989359,,,5,KRW,,제 52 기 1분기,12022177287,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,85935265763,,,5,KRW,,제 52 기 1분기,76035764453,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,693780269,,,6,KRW,,제 52 기 1분기,-367025091,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,33636803,,,6,KRW,,제 52 기 1분기,-50512433,,009470,삼화전기,CFS
20250515001538,11013,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,727417072,,,6,KRW,,제 52 기 1분기,-417537524,,009470,삼화전기,CFS
