rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-1307889021,제 52 기,-2312366196,제 51 기,10344503867,21,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 53 기,43343004,제 52 기,-610979185,제 51 기,2733250705,22,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기,226175628,제 52 기,-1174085120,제 51 기,617721760,23,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 53 기,-1490721645,제 52 기,-1749260261,제 51 기,315473112,24,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 53 기,,제 52 기,,제 51 기,12144559700,25,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-4739603789,제 52 기,1168268540,제 51 기,2771025745,26,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-9412723290,제 52 기,276221875,제 51 기,2918310657,27,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,220939401126,제 52 기,257057008425,제 51 기,281237511057,28,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 53 기,2743815507,제 52 기,3511495046,제 51 기,2874390005,29,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,2114970148,제 52 기,1716806936,제 51 기,1202847997,2,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,5045211660,제 52 기,2114970148,제 51 기,1716806936,3,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,19511817113,제 52 기,5534262811,제 51 기,-7819529811,8,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,156476001,제 52 기,65439000,제 51 기,,9,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기,20000000000,제 52 기,,제 51 기,,10,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,10000000000,제 52 기,,제 51 기,,11,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,7000000000,제 52 기,8000000000,제 51 기,10200000000,12,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,40909825743,제 52 기,70711434963,제 51 기,16637237921,13,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,,제 52 기,,제 51 기,23891664320,14,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기,4433280000,제 52 기,6378274668,제 51 기,6642452663,15,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,359500800,제 52 기,359500800,제 51 기,359500800,16,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기,4146061562,제 52 기,4055387245,제 51 기,3763149949,17,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 53 기,49302690267,제 52 기,62318570439,제 51 기,,18,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-26215703796,제 52 기,-10761614401,제 51 기,-6738189264,19,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,56201792,제 52 기,1031661440,제 51 기,,20,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기,117163962,제 52 기,1161513434,제 51 기,4996397,21,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 53 기,,제 52 기,,제 51 기,460799295,22,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,,제 52 기,490000000,제 51 기,,23,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,50000000,제 52 기,,제 51 기,,24,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 53 기,660000000,제 52 기,,제 51 기,,25,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,,제 52 기,,제 51 기,120000000,26,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,,제 52 기,50000000,제 51 기,,27,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 53 기,1473591592,제 52 기,,제 51 기,,28,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소,-,제 53 기,1473600000,제 52 기,,제 51 기,,29,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 53 기,,제 52 기,,제 51 기,8800000,30,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,15000000,제 52 기,15000000,제 51 기,15000000,31,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기,46629757,제 52 기,28029596,제 51 기,66175228,32,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 53 기,78400000,제 52 기,,제 51 기,,33,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 53 기,81617630,제 52 기,1545455,제 51 기,61220400,34,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 53 기,25766397421,제 52 기,11116337458,제 51 기,7207587790,35,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,9634279607,제 52 기,5612351362,제 51 기,15080876111,36,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,2381509431,제 52 기,-8157123638,제 51 기,-419799960,37,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 53 기,,제 52 기,,제 51 기,1538108592,38,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 53 기,-537054871,제 52 기,-504702211,제 51 기,33500331,39,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기,-171963548,제 52 기,24350975,제 51 기,87040105,40,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 53 기,-43000000,제 52 기,-180000000,제 51 기,195000000,41,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기,-199223345,제 52 기,939269020,제 51 기,-1233817915,42,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기,-50389966,제 52 기,-10573051,제 51 기,-170860523,43,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 53 기,-139912985,제 52 기,-45783150,제 51 기,-84540940,44,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기,1916544981,제 52 기,-62684374,제 51 기,-50511126,45,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기,3984221,제 52 기,,제 51 기,,46,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기,212240520,제 52 기,-1740939746,제 51 기,467868534,47,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기,-279929888,제 52 기,-812304156,제 51 기,798372926,48,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기,4273577782,제 52 기,3045933319,제 51 기,1709283820,49,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기,2050418051,제 52 기,-5943962012,제 51 기,441699630,50,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기,-4762265,제 52 기,-96316689,제 51 기,-66574538,51,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기,8298471783,제 52 기,5432382809,제 51 기,11684861606,52,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기,-4400335475,제 52 기,-2109927734,제 51 기,-12350662822,53,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,11879103448,제 52 기,13367613824,제 51 기,13623541192,54,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기,,제 52 기,-40989413,제 51 기,-109871501,55,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기,64951452,제 52 기,1544455,제 51 기,32328400,56,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기,,제 52 기,41454069,제 51 기,528439,57,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 53 기,,제 52 기,,제 51 기,5400000,58,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손 조정,-,제 53 기,660000000,제 52 기,,제 51 기,,59,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기,4371009624,제 52 기,3968559650,제 51 기,4168062350,60,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 53 기,663490000,제 52 기,,제 51 기,,61,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,110443000,제 52 기,4065500,제 51 기,12529000,62,KRW,,008830,대동기어,OFS
20260317000606,11011,2025,00109310,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기,14346205,제 52 기,215509,제 51 기,14465739,63,KRW,,008830,대동기어,OFS
