rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004263,11012,2025,00389970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 29 기 반기,34029531529,,,45,KRW,,,,제 28 기 반기,-33368134293,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,310010645938,,,3,KRW,,,,제 28 기 반기,295492703966,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,12438215466,,,3,KRW,,,,제 28 기 반기,4073535308,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,297572430472,,,3,KRW,,,,제 28 기 반기,291419168658,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,36614713395,,,3,KRW,,,,제 28 기 반기,37716737346,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,82002169838,,,3,KRW,,,,제 28 기 반기,74746884073,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,34474520000,,,3,KRW,,,,제 28 기 반기,34474520000,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,144481027239,,,3,KRW,,,,제 28 기 반기,144481027239,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,연결재무제표 [member],제 29 기 반기,-24380402,,,4,KRW,,,,제 28 기 반기,-531542807,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,12873919,,,4,KRW,,,,제 28 기 반기,,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-37254321,,,4,KRW,,,,제 28 기 반기,-531542807,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-37254321,,,4,KRW,,,,제 28 기 반기,-531542807,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,287680566346,,310010645938,5,KRW,,,,제 28 기 반기,291284340645,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,9096760621,,,5,KRW,,,,제 28 기 반기,3704894648,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,278583805725,,,5,KRW,,,,제 28 기 반기,287579445997,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,36085022268,,,5,KRW,,,,제 28 기 반기,36844123333,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,34474520000,,,5,KRW,,,,제 28 기 반기,34474520000,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,63543236218,,,5,KRW,,,,제 28 기 반기,71779775425,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,144481027239,,,5,KRW,,,,제 28 기 반기,144481027239,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,연결재무제표 [member],제 29 기 반기,,,,6,KRW,,,,제 28 기 반기,48576523,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,6,KRW,,,,제 28 기 반기,48576523,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기 반기,3175313,,,7,KRW,,,,제 28 기 반기,-51358032,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,24142292,,,7,KRW,,,,제 28 기 반기,-3420006,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-22494765,,,7,KRW,,,,제 28 기 반기,-32402747,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-22494765,,,7,KRW,,,,제 28 기 반기,-32402747,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 29 기 반기,-2378503063,,,8,KRW,,,,제 28 기 반기,1474214016,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-1637485147,,,8,KRW,,,,제 28 기 반기,1442510917,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-741017916,,,8,KRW,,,,제 28 기 반기,31703099,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-741017916,,,8,KRW,,,,제 28 기 반기,31703099,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 29 기 반기,271075875,,,9,KRW,,,,제 28 기 반기,-340371558,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,271075875,,,9,KRW,,,,제 28 기 반기,-340371558,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,271075875,,,9,KRW,,,,제 28 기 반기,-340371558,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 29 기 반기,-125442570,,,10,KRW,,,,제 28 기 반기,112959319,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-31723511,,,10,KRW,,,,제 28 기 반기,153141699,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-31723511,,,10,KRW,,,,제 28 기 반기,153141699,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 29 기 반기,-17642079862,,,11,KRW,,,,제 28 기 반기,-3589585750,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-18427210109,,,11,KRW,,,,제 28 기 반기,-3120250347,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-1740985909,,,11,KRW,,,,제 28 기 반기,-1856308094,,064260,다날,CFS
20250814004263,11012,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-18427210109,,,11,KRW,,,,제 28 기 반기,-3120250347,,064260,다날,CFS
