rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,12460524798,제 30 기,4316953200,제 29 기,8487086449,43,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,60610781763,제 30 기,43308471970,제 29 기,43040623088,44,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,12682369417,제 30 기,13148470502,제 29 기,11548294397,45,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기,10625298055,제 30 기,11467296947,제 29 기,10324500000,46,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 31 기,1221668062,제 30 기,1131731897,제 29 기,686356822,47,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,334205955,제 30 기,154268896,제 29 기,186516969,48,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,304000000,제 30 기,305000000,제 29 기,350000000,49,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,197197345,제 30 기,90172762,제 29 기,920606,50,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-2792354525,제 30 기,285290046,제 29 기,1627809942,6,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,685425169,제 30 기,5812193228,제 29 기,208827254,7,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,2588082,제 30 기,2680572923,제 29 기,12482967,8,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기,3484405979,제 30 기,226788698,제 29 기,-2547977,9,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,8999531116,제 30 기,7085427726,제 29 기,6012841908,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-392176409,제 30 기,3573497445,제 29 기,259646634,11,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,60953837007,제 30 기,55519607037,제 29 기,61472501198,12,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-16,제 30 기,54,제 29 기,4,14,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-16,제 30 기,54,제 29 기,4,15,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,4038474385,제 30 기,2271400957,제 29 기,3119657932,16,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1088952618,제 30 기,2269045405,제 29 기,1573253371,17,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,6207176591,제 30 기,7370717772,제 29 기,7640651850,18,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,1182456817,제 30 기,-67846052,제 29 기,-15555057,20,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업잉여금변동,-,제 31 기,68170213,제 30 기,-25514783,제 29 기,210758270,21,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 31 기,-555617,제 30 기,-105324553,제 29 기,-230033787,22,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 31 기,1114842221,제 30 기,62993284,제 29 기,3720460,25,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-1574633226,제 30 기,3641343497,제 29 기,275201691,26,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-1574633226,제 30 기,3641343497,제 29 기,275201691,27,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,67161013598,제 30 기,62890324809,제 29 기,69113153048,28,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,7063738501,제 30 기,6834030358,제 29 기,12375959794,2,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,5256670964,제 30 기,7063738501,제 29 기,6834030358,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,12284976790,제 30 기,-2824244330,제 29 기,1739781299,8,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 31 기,25295667021,제 30 기,8573600886,제 29 기,8233148004,9,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가,-,제 31 기,4000000,제 30 기,,제 29 기,50000000,10,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,7920000000,제 30 기,,제 29 기,,11,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기,4260000000,제 30 기,4000000000,제 29 기,1500000000,12,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기,5975891774,제 30 기,,제 29 기,,13,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,7135775247,제 30 기,4573600886,제 29 기,6683148004,14,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 31 기,13010690231,제 30 기,11397845216,제 29 기,6493366705,15,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 감소,-,제 31 기,208377343,제 30 기,104252322,제 29 기,115371427,16,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 31 기,40247438,제 30 기,19205943,제 29 기,69152063,17,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,,제 30 기,4800000000,제 29 기,375000762,18,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의조기상환,-,제 31 기,632238036,제 30 기,119117088,제 29 기,,19,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,6744150029,제 30 기,5745229863,제 29 기,5368802453,20,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 31 기,5000000,제 30 기,45000000,제 29 기,,21,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유출,-,제 31 기,91993040,제 30 기,,제 29 기,,22,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기,5259413897,제 30 기,565040000,제 29 기,565040000,23,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기,29270448,제 30 기,,제 29 기,,24,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-6414460027,제 30 기,6053367213,제 29 기,-11410623731,25,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 31 기,9737675819,제 30 기,10401779341,제 29 기,7560163999,26,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기,5938057067,제 30 기,3465277196,제 29 기,6929844600,27,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기,788232800,제 30 기,20000000,제 29 기,5000000,28,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 31 기,72000000,제 30 기,,제 29 기,,29,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,2250000000,제 30 기,386820000,제 29 기,580190000,30,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 현급유입,-,제 31 기,105127940,제 30 기,,제 29 기,,31,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,584258012,제 30 기,6529682145,제 29 기,45129399,32,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 31 기,16152135846,제 30 기,4348412128,제 29 기,18970787730,33,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 31 기,12384825000,제 30 기,1718700000,제 29 기,11154444600,34,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기,605301000,제 30 기,31802000,제 29 기,1798034480,35,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,30000000,제 30 기,2080000000,제 29 기,590390000,36,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 31 기,,제 30 기,417000000,제 29 기,3509100000,37,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,,제 29 기,135000000,38,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,3132009846,제 30 기,100910128,제 29 기,1783818650,39,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-7603520960,제 30 기,-3121578918,제 29 기,4294334026,40,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,-5972919207,제 30 기,-1790644248,제 29 기,5320109068,41,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-5992725137,제 30 기,-3295211269,제 29 기,-54869615,42,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,조정,-,제 31 기,1594439156,제 30 기,-2136776476,제 29 기,5099776992,43,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-1574633226,제 30 기,3641343497,제 29 기,275201691,44,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기,42143170,제 30 기,70135287,제 29 기,89836785,45,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 31 기,601750,제 30 기,-18933480,제 29 기,14742700,46,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,1703292645,제 30 기,1444833833,제 29 기,1200080707,47,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,31149472,제 30 기,24830396,제 29 기,99211580,48,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-74063340,제 30 기,122164178,제 29 기,-165421030,49,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-1807067537,제 30 기,229708143,제 29 기,-5541929436,50,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,133869307,제 30 기,70876023,제 29 기,67155563,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,56580631903,제 30 기,52635301329,제 29 기,47521189497,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-37275720211,제 30 기,-40786224372,제 29 기,-41042150546,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,33492947500,제 30 기,33218021000,제 29 기,29567012500,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,60229535307,제 30 기,60132628678,제 29 기,58929171980,3,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권행사,자본 [구성요소]|자본금 [구성요소],제 31 기,5255172000,제 30 기,,제 29 기,21979000,4,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권행사,별도재무제표 [member],제 31 기,5975891774,제 30 기,,제 29 기,34126335,4,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권행사,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,720719774,제 30 기,,제 29 기,12147335,4,KRW,,054300,팬스타엔터프라이즈,OFS
20260318001000,11011,2025,00339072,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,별도재무제표 [member],제 31 기,-555617,제 30 기,-105324553,제 29 기,-230033787,5,KRW,,054300,팬스타엔터프라이즈,OFS
