rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,495778694,제 13 기,256990842,제 12 기,248727985,7,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,843983893,제 13 기,151300607,제 12 기,432640320,8,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,18314021824,제 13 기,21266711651,제 12 기,19483792682,9,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-2378607538,제 13 기,1571091449,제 12 기,1184461602,10,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-2378607538,제 13 기,1571091449,제 12 기,1184461602,13,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,74476840634,제 13 기,67546599394,제 12 기,69055641728,14,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-55,제 13 기,50,제 12 기,39,16,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-55,제 13 기,50,제 12 기,39,17,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,35292628,제 13 기,12854441,제 12 기,11830580,18,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,8090324154,제 13 기,9994716060,제 12 기,11270310221,19,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,7109555512,제 13 기,11751073565,제 12 기,9684516978,20,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-1498468446,제 13 기,-1244630637,제 12 기,-134146195,21,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-379435999,제 13 기,-245452956,제 12 기,-224976195,22,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,1864833,제 13 기,0,제 12 기,0,23,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 14 기,1864833,제 13 기,0,제 12 기,0,24,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-381300832,제 13 기,-245452956,제 12 기,-224976195,25,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 14 기,-381300832,제 13 기,-245452956,제 12 기,-224976195,26,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-1999171539,제 13 기,1816544405,제 12 기,1409437797,27,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,0,제 13 기,0,제 12 기,0,29,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-1999171539,제 13 기,1816544405,제 12 기,1409437797,30,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-3497639985,제 13 기,571913768,제 12 기,1275291602,31,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,81586396146,제 13 기,79297672959,제 12 기,78740158706,32,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,7342048728,제 13 기,10536366385,제 12 기,13684765929,2,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,5959602587,제 13 기,7342048728,제 12 기,10536366385,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-386175519,제 13 기,341685410,제 12 기,108152972,8,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,742879612,제 13 기,301068724,제 12 기,291712418,9,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 14 기,0,제 13 기,412547594,제 12 기,962168375,10,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 14 기,356704093,제 13 기,1055301728,제 12 기,1362033765,11,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,3309721111,제 13 기,-13576135912,제 12 기,-7599936640,12,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,992834700,제 13 기,50000000,제 12 기,125694800,13,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,1458373700,제 13 기,906371100,제 12 기,580367200,14,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기,490360800,제 13 기,204180000,제 12 기,0,15,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,432390779180,제 13 기,305970779180,제 12 기,360970779180,16,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,600000000,제 13 기,1500000000,제 12 기,900000000,17,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,422000000000,제 13 기,307390779180,제 12 기,360970779180,18,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,96713719,제 13 기,344633564,제 12 기,620709046,19,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,4000000,제 13 기,3000000,제 12 기,254304601,20,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,1920122024,제 13 기,184660000,제 12 기,829482250,21,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,4686471564,제 13 기,10166918376,제 12 기,6290795637,22,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-4589895653,제 13 기,9949378409,제 12 기,4344908765,23,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-12807856750,제 13 기,1752112669,제 12 기,361882757,24,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,-291796596,제 13 기,-2989349651,제 12 기,-3332799836,25,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,307522320,제 13 기,-12914700,제 12 기,1636233781,26,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,35292628,제 13 기,12854441,제 12 기,11830580,27,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,10851744180,제 13 기,9370010727,제 12 기,7554452408,28,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-1999171539,제 13 기,1816544405,제 12 기,1409437797,29,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,283903920,제 13 기,90754436,제 12 기,-1524641,30,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-1382446141,제 13 기,-3194317657,제 12 기,-3148399544,31,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,-1666350061,제 13 기,-3285072093,제 12 기,-3146874903,32,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,18156595000,제 13 기,18156595000,제 12 기,18156595000,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,34262979330,제 13 기,32691887881,제 12 기,31507426279,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,266052106881,제 13 기,266052106881,제 12 기,266052106881,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,317471681211,제 13 기,315903986871,제 12 기,314718893049,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,317471681211,제 13 기,315903986871,제 12 기,314718893049,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1000000000,제 13 기,-996602891,제 12 기,-997235111,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,315093073673,제 13 기,317471681211,제 12 기,315903986871,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,18156595000,제 13 기,18156595000,제 12 기,18156595000,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,31882506959,제 13 기,34262979330,제 12 기,32691887881,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1864833,제 13 기,0,제 12 기,0,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1000000000,제 13 기,-1000000000,제 12 기,-996602891,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,315093073673,제 13 기,317471681211,제 12 기,315903986871,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,266052106881,제 13 기,266052106881,제 12 기,266052106881,4,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1864833,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1864833,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
20260311004292,11011,2025,00972503,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,271940,일진하이솔루스,CFS
