rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 33 기,1947680423,제 32 기,1010451829,제 31 기,947010000,28,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,25155029758,제 32 기,25747498581,제 31 기,28907894214,29,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,6611919195,제 32 기,6611919195,제 31 기,6611919195,31,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 33 기,2911335195,제 32 기,2911335195,제 31 기,2911335195,32,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기,3700584000,제 32 기,3700584000,제 31 기,3700584000,33,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,42313942631,제 32 기,42329304560,제 31 기,46171188719,34,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,5545000000,제 32 기,5545000000,제 31 기,5545000000,35,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,30157023436,제 32 기,30172385365,제 31 기,34014269524,36,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,46633517222,제 32 기,47371533602,제 31 기,49814874013,37,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,2059448354,제 32 기,2638071473,제 31 기,858555124,39,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,1069180533,제 32 기,527531081,제 31 기,385140852,40,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,990267821,제 32 기,2110540392,제 31 기,473414272,41,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기,,제 32 기,2300253,제 31 기,,42,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기,750754945,제 32 기,613105558,제 31 기,473414272,43,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기,227463586,제 32 기,633810868,제 31 기,,44,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,12049290,제 32 기,11323713,제 31 기,,45,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 33 기,,제 32 기,850000000,제 31 기,,46,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,4319574591,제 32 기,5042229042,제 31 기,3643685294,47,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,2260126237,제 32 기,2404157569,제 31 기,2785130170,48,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,37797506,제 32 기,50063966,제 31 기,,49,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,37797506,제 32 기,50063966,제 31 기,,50,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기,955167606,제 32 기,1139198790,제 31 기,1283565327,51,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,1167161125,제 32 기,1114894813,제 31 기,1401564843,52,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,100000000,제 32 기,100000000,제 31 기,100000000,53,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 33 기,100000000,제 32 기,100000000,제 31 기,100000000,54,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-209964265,제 32 기,-1696267519,제 31 기,-2191984516,6,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_OtherGains,기타이익,-,제 33 기,257676679,제 32 기,239600123,제 31 기,188095458,7,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_OtherLosses,기타손실,-,제 33 기,5230169,제 32 기,2503940102,제 31 기,6418404,8,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,1531561061,제 32 기,1498844979,제 31 기,1526569001,9,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,34964597904,제 32 기,31595222702,제 31 기,20305116622,10,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 33 기,6075037871,제 32 기,5979029193,제 31 기,5591900693,11,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 33 기,28889560033,제 32 기,25616193509,제 31 기,14713215929,12,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,9,제 32 기,-302,제 31 기,-110,14,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,136262242,제 32 기,28507650,제 31 기,130925977,15,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,273165642,제 32 기,332049616,제 31 기,433945649,16,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,1321596796,제 32 기,-197422540,제 31 기,-665415515,17,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,82044896,제 32 기,-304019401,제 31 기,-486257461,18,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,97340749,제 32 기,-3353046131,제 31 기,-1221030329,19,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,179385645,제 32 기,-3657065532,제 31 기,-1707287790,20,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,36286194700,제 32 기,31397800162,제 31 기,19639701107,21,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 33 기,6518240160,제 32 기,5903328192,제 31 기,5830270087,22,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 33 기,6518240160,제 32 기,5903328192,제 31 기,5830270087,23,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 33 기,29767954540,제 32 기,25494471970,제 31 기,13809431020,24,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 33 기,29767954540,제 32 기,25494471970,제 31 기,13809431020,25,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-15361929,제 32 기,-3287384159,제 31 기,-1222707784,6,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-112702678,제 32 기,65661972,제 31 기,-1677455,7,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,-112702678,제 32 기,65661972,제 31 기,-1677455,8,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기,-112702678,제 32 기,65661972,제 31 기,-1677455,9,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,97340749,제 32 기,-3353046131,제 31 기,-1221030329,10,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,163810636,제 32 기,2837779139,제 31 기,3169757816,2,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,4469631090,제 32 기,163810636,제 31 기,2837779139,3,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-861540883,제 32 기,293019297,제 31 기,-554500000,8,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기,11540883,제 32 기,2480703,제 31 기,,9,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,,제 32 기,3500000000,제 31 기,1000000000,10,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,850000000,제 32 기,2650000000,제 31 기,1000000000,11,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,,제 32 기,554500000,제 31 기,554500000,12,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,552222441,제 32 기,76186519,제 31 기,2986239650,13,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 33 기,1000000000,제 32 기,1027671321,제 31 기,,14,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 33 기,1004636438,제 32 기,2038421000,제 31 기,2984736000,15,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,,제 32 기,,제 31 기,2000000000,16,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 33 기,,제 32 기,8180000,제 31 기,3000000,17,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 33 기,,제 32 기,39319200,제 31 기,947901600,18,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 33 기,,제 32 기,987686789,제 31 기,,19,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 33 기,,제 32 기,4400000,제 31 기,,20,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 33 기,999999468,제 32 기,999999013,제 31 기,,21,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 33 기,452414529,제 32 기,1006000000,제 31 기,1000000000,22,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 33 기,,제 32 기,,제 31 기,61932200,23,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 33 기,,제 32 기,,제 31 기,152906029,24,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 33 기,,제 32 기,,제 31 기,3966679,25,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,,제 32 기,39319200,제 31 기,157276800,26,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,4615138896,제 32 기,-3043174319,제 31 기,-2763718327,27,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,3517871114,제 32 기,-2390139564,제 31 기,-2337064499,28,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 33 기,-11179100,제 32 기,-18216200,제 31 기,-11136800,29,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기,-182502546,제 32 기,233956129,제 31 기,11571220,30,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기,137649387,제 32 기,139691286,제 31 기,61669351,31,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 33 기,-570511900,제 32 기,-305819730,제 31 기,-166564790,32,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,6563477099,제 32 기,-3226385008,제 31 기,-2660910757,33,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 33 기,215189855,제 32 기,-382275747,제 31 기,-2109651,34,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기,-2766121134,제 32 기,392708609,제 31 기,805517582,35,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 33 기,538216735,제 32 기,142390229,제 31 기,-375100654,36,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기,-406347282,제 32 기,633810868,제 31 기,,37,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,656788473,제 32 기,1982459886,제 31 기,665678664,38,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 33 기,13116611,제 32 기,-81012202,제 31 기,-12325068,39,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 33 기,,제 32 기,8178000,제 31 기,2999000,40,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 33 기,30820000,제 32 기,567168,제 31 기,,41,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 33 기,50768652,제 32 기,71901614,제 31 기,108600953,42,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 33 기,,제 32 기,95481200,제 31 기,,43,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 33 기,,제 32 기,2380408079,제 31 기,,44,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 33 기,15214310,제 32 기,13829580,제 31 기,12092984,45,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 33 기,120445994,제 32 기,12688709,제 31 기,11388731,46,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 33 기,,제 32 기,,제 31 기,107118450,47,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 33 기,,제 32 기,7464317,제 31 기,,48,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 33 기,255178554,제 32 기,262680736,제 31 기,252237216,49,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 33 기,,제 32 기,-713553543,제 31 기,496392672,50,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 33 기,592468823,제 32 기,752772736,제 31 기,783377483,51,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 33 기,82044896,제 32 기,-304019401,제 31 기,-486257461,52,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 33 기,187426493,제 32 기,236357683,제 31 기,324851500,53,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 33 기,-152665570,제 32 기,-127275860,제 31 기,-61894890,54,KRW,,060480,국일신동,OFS
20260316000972,11011,2025,00203847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,152665570,제 32 기,127275860,제 31 기,61894890,55,KRW,,060480,국일신동,OFS
