rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,158021000,,,3,KRW,,,,제 34 기 1분기,-222469000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,293467000,,,3,KRW,,,,제 34 기 1분기,-413157000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,451488000,,,3,KRW,,,,제 34 기 1분기,-635626000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-23129000,,,4,KRW,,,,제 34 기 1분기,-28384000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-42955000,,,4,KRW,,,,제 34 기 1분기,-52714000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 35 기 1분기,-66084000,,,4,KRW,,,,제 34 기 1분기,-81098000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-23129000,,,4,KRW,,,,제 34 기 1분기,-28384000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,824301152000,,,5,KRW,,,,제 34 기 1분기,834474237000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,96411192000,,,5,KRW,,,,제 34 기 1분기,98160556000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,727889960000,,,5,KRW,,,,제 34 기 1분기,736313681000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,55101473000,,,5,KRW,,,,제 34 기 1분기,55101473000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,405177988000,,,5,KRW,,,,제 34 기 1분기,410481807000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-554178000,,,5,KRW,,,,제 34 기 1분기,-574467000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-55905382000,,,5,KRW,,,,제 34 기 1분기,-52765191000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,324070059000,,,5,KRW,,,,제 34 기 1분기,324070059000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-2470090000,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-2470090000,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 35 기 1분기,-2470090000,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,6,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-16380156000,,,7,KRW,,,,제 34 기 1분기,-12116869000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-16380156000,,,7,KRW,,,,제 34 기 1분기,-12116869000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-1365000000,,,7,KRW,,,,제 34 기 1분기,-1365000000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,연결재무제표 [member],제 35 기 1분기,-17745156000,,,7,KRW,,,,제 34 기 1분기,-13481869000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,55101473000,,,8,KRW,,,,제 34 기 1분기,55101473000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,391412667000,,,8,KRW,,,,제 34 기 1분기,399070337000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-419286000,,,8,KRW,,,,제 34 기 1분기,-825320000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-58375472000,,,8,KRW,,,,제 34 기 1분기,-52765191000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,711789441000,,,8,KRW,,,,제 34 기 1분기,724651358000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,98548897000,,,8,KRW,,,,제 34 기 1분기,91634096000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 35 기 1분기,810338338000,,824301152000,8,KRW,,,,제 34 기 1분기,816285454000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,324070059000,,,8,KRW,,,,제 34 기 1분기,324070059000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 35 기 1분기,-319057000,,,9,KRW,,,,제 34 기 1분기,-7452000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-319057000,,,9,KRW,,,,제 34 기 1분기,-7452000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-319057000,,,9,KRW,,,,제 34 기 1분기,-7452000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 35 기 1분기,6186085000,,,10,KRW,,,,제 34 기 1분기,-3982738000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,2933892000,,,10,KRW,,,,제 34 기 1분기,712851000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,2933892000,,,10,KRW,,,,제 34 기 1분기,712851000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,3252193000,,,10,KRW,,,,제 34 기 1분기,-4695589000,,126560,현대퓨처넷,CFS
20260515001765,11013,2026,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,126560,현대퓨처넷,CFS
