rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,599524011,제 61 기,738636297,제 60 기,737274754,21,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,8306675277,제 61 기,3445436684,제 60 기,4129669230,22,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,105497240258,제 61 기,107387182541,제 60 기,108115096106,24,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,105613364155,제 61 기,107496054318,제 60 기,108229692968,25,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,17241590286,제 61 기,16310078833,제 60 기,21077037410,26,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,18106080000,제 61 기,18106080000,제 60 기,18106080000,27,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,62362072254,제 61 기,65176273870,제 60 기,61142953943,28,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,10931423861,제 61 기,10931423861,제 60 기,10931423861,29,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 62 기,3027802246,제 61 기,3027802246,제 60 기,3027802246,30,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,-116123897,제 61 기,-108871777,제 60 기,-114596862,31,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,278424803823,제 61 기,276057373612,제 60 기,258113198377,32,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,134402273167,제 61 기,135776415226,제 60 기,122913655542,34,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기,2492527689,제 61 기,3502072378,제 60 기,2470277653,35,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 62 기,1847561671,제 61 기,1674903300,제 60 기,1946707083,36,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,747114520,제 61 기,1019968320,제 60 기,575030495,37,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,24866518437,제 61 기,21577845193,제 60 기,20817719397,38,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,89535656,제 61 기,195838570,제 60 기,57005861,39,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기,91797093618,제 61 기,93333685258,제 60 기,86747091248,40,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,12561921576,제 61 기,14472102207,제 60 기,10299823805,41,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,172927563565,제 61 기,168670191071,제 60 기,149998102271,42,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,38525290398,제 61 기,32893775845,제 60 기,27084446729,43,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,605994302,제 61 기,773179332,제 60 기,157390505,44,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,26127438112,제 61 기,24165924436,제 60 기,21743893635,45,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 62 기,8363108608,제 61 기,3572101129,제 60 기,1636363620,46,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,3393511670,제 61 기,4355791824,제 60 기,3530267549,47,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기,35237706,제 61 기,26779124,제 60 기,16531420,48,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,187996496,제 61 기,-1809506052,제 60 기,-6078155000,6,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 62 기,6667814779,제 61 기,11443403703,제 60 기,1287255153,7,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 62 기,2619557208,제 61 기,1308054841,제 60 기,1175451441,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,22600619814,제 61 기,23241890935,제 60 기,24027423266,9,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,54752606846,제 61 기,53145431684,제 60 기,51725403754,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,-119,제 61 기,142,제 60 기,-324,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,-119,제 61 기,137,제 60 기,-324,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,10349192456,제 61 기,14034031854,제 60 기,8599862388,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,4508105370,제 61 기,11228839473,제 60 기,4921867163,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,22788616310,제 61 기,21432384883,제 60 기,17949268266,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,1564371416,제 61 기,2605539191,제 60 기,874245641,17,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-3738683358,제 61 기,4417061200,제 60 기,-10178565109,18,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,-9764659,제 61 기,-15751904,제 60 기,-31253366,20,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,-3728918699,제 61 기,4432813104,제 60 기,-10147311743,21,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,-2174311942,제 61 기,7022600391,제 60 기,-9304319468,22,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 62 기,-3738683358,제 61 기,4417061200,제 60 기,-10178565109,23,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,77541223156,제 61 기,74577816567,제 60 기,69674672020,24,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 62 기,-569478923,제 61 기,1501949962,제 60 기,340027045,25,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,-2206391093,제 61 기,-1898062355,제 60 기,-10936054550,6,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기,-7252120,제 61 기,-29054734,제 60 기,-33241930,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,-2199138973,제 61 기,-1869007621,제 60 기,-10902812620,9,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,1532292265,제 61 기,-6315123555,제 60 기,-757489441,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,1591406372,제 61 기,-5915630378,제 60 기,-750871426,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,1106839515,제 61 기,-5860246797,제 60 기,-750421003,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,484566857,제 61 기,-55383581,제 60 기,-450423,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기,-59114107,제 61 기,-399493177,제 60 기,-6618015,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 62 기,25666097,제 61 기,-399493177,제 60 기,-14325307,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 62 기,-84780204,제 61 기,,제 60 기,7707292,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-3738683358,제 61 기,4417061200,제 60 기,-10178565109,17,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,8062126315,제 61 기,8151835457,제 60 기,6935242646,2,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,6506602038,제 61 기,8062126315,제 60 기,8151835457,3,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,2086927506,제 61 기,3964584834,제 60 기,-4408888549,8,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,530590000,제 61 기,631796760,제 60 기,713350000,9,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,981662000,제 61 기,410091760,제 60 기,859317500,10,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기,213570491,제 61 기,599205349,제 60 기,927123219,11,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 62 기,,제 61 기,3800000000,제 60 기,,12,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 62 기,2700000000,제 61 기,5000000000,제 60 기,5000000000,13,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,7530000000,제 61 기,,제 60 기,3000000000,14,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,52635912615,제 61 기,47891580315,제 60 기,71246466140,15,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 62 기,800000000,제 61 기,,제 60 기,2700000000,16,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 62 기,5000000000,제 61 기,1000000000,제 60 기,9000000000,17,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,2000000010,제 61 기,1090909080,제 60 기,11772727300,18,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,53216486608,제 61 기,49815176052,제 60 기,59401471670,19,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,1756630521,제 61 기,-1143879703,제 60 기,9431662732,20,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,5984000,제 61 기,,제 60 기,50000000,21,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 62 기,1835254682,제 61 기,,제 60 기,2356880146,22,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 62 기,38392539334,제 61 기,47324200000,제 60 기,44075400000,23,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 62 기,986505728,제 61 기,,제 60 기,463963500,24,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 62 기,31513969667,제 61 기,48061800000,제 60 기,36150900000,25,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,,제 61 기,1000000,제 60 기,3181818,26,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,1714538,제 61 기,14526818,제 60 기,3102637,27,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,419440000,제 61 기,363000000,제 60 기,,28,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,5543549562,제 61 기,29752885,제 60 기,335833095,29,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,-5367864291,제 61 기,-3208052373,제 60 기,-3934307331,30,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기,-422928845,제 61 기,1270458566,제 60 기,5247693835,31,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,4049670252,제 61 기,-4072575882,제 60 기,5606018842,32,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,17166750,제 61 기,3750000,제 60 기,-743859570,33,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기,204990852,제 61 기,175153540,제 60 기,556631389,34,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,6610193062,제 61 기,6471369088,제 60 기,4997538688,35,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기,1542094824,제 61 기,1819776371,제 60 기,1688574748,36,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-3738683358,제 61 기,4417061200,제 60 기,-10178565109,37,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-31218013,제 61 기,297638100,제 60 기,128125959,38,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,-1555524277,제 61 기,-89709142,제 60 기,1216592811,39,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기,-1524306264,제 61 기,-387347242,제 60 기,1088466852,40,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채재매입손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,,제 61 기,1170148790,제 60 기,334744533,3,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채재매입손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,,제 61 기,1170148790,제 60 기,334744533,3,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채재매입손익,연결재무제표 [member],제 62 기,,제 61 기,1170148790,제 60 기,334744533,3,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,16310078833,제 61 기,21077037410,제 60 기,21586385251,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,65176273870,제 61 기,61142953943,제 60 기,72087653168,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기,-3027802246,제 61 기,-3027802246,제 60 기,-3027802246,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,18106080000,제 61 기,18106080000,제 60 기,18106080000,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,10931423861,제 61 기,10931423861,제 60 기,10931423861,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-108871777,제 61 기,-114596862,제 60 기,-184271736,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,107387182541,제 61 기,108115096106,제 60 기,119499468298,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,107496054318,제 61 기,108229692968,제 60 기,119683740034,4,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,931511453,제 61 기,-4766958577,제 60 기,-509347841,5,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-1882690163,제 61 기,-733638650,제 60 기,-11454047066,5,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-7252120,제 61 기,5725085,제 60 기,69674874,5,KRW,,004270,남성,CFS
20260320001336,11011,2025,00172185,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 62 기,-1889942283,제 61 기,-727913565,제 60 기,-11384372192,5,KRW,,004270,남성,CFS
