rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000644,11013,2026,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,금융리스부채,-,제 74 기 1분기말,283837562420,제 73 기말,239569141232,55,KRW,,,,,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 74 기 1분기말,788634456831,제 73 기말,898382375363,56,KRW,,,,,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 74 기 1분기말,15481065306,제 73 기말,14749900035,57,KRW,,,,,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 74 기 1분기말,110096505716,제 73 기말,101361993649,58,KRW,,,,,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 1분기말,11829743642,제 73 기말,11894010674,59,KRW,,,,,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 74 기 1분기,2102808217,,,6,KRW,,,2102808217,제 73 기 1분기,8768742898,8768742898,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 1분기,108890380312,,,7,KRW,,,108890380312,제 73 기 1분기,116876130436,116876130436,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 74 기 1분기,34560015967,,,8,KRW,,,34560015967,제 73 기 1분기,19148590719,19148590719,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 74 기 1분기,13630570100,,,9,KRW,,,13630570100,제 73 기 1분기,502016112,502016112,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,3805416740805,,,10,KRW,,,3805416740805,제 73 기 1분기,3674689944441,3674689944441,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 74 기 1분기,1733,,,12,KRW,,,1733,제 73 기 1분기,2782,2782,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 1분기,149000730856,,,13,KRW,,,149000730856,제 73 기 1분기,123984149184,123984149184,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,125968476772,,,14,KRW,,,125968476772,제 73 기 1분기,96568831679,96568831679,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,405899282344,,,15,KRW,,,405899282344,제 73 기 1분기,373649836025,373649836025,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,49065622943,,,16,KRW,,,49065622943,제 73 기 1분기,6935473827,6935473827,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,73455327469,,,17,KRW,,,73455327469,제 73 기 1분기,110442672721,110442672721,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,11133609638,,,19,KRW,,,11133609638,제 73 기 1분기,10396564966,10396564966,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 74 기 1분기,62321717831,,,20,KRW,,,62321717831,제 73 기 1분기,100046107755,100046107755,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 1분기,122520950412,,,21,KRW,,,122520950412,제 73 기 1분기,117378146548,117378146548,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 1분기,4211316023149,,,22,KRW,,,4211316023149,제 73 기 1분기,4048339780466,4048339780466,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 74 기 1분기,297008902032,,,23,KRW,,,297008902032,제 73 기 1분기,256773705589,256773705589,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 74 기 1분기,189182922520,,,6,KRW,,,189182922520,제 73 기 1분기,111071840464,111071840464,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,31967345386,,,8,KRW,,,31967345386,제 73 기 1분기,13140368400,13140368400,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 1분기,157215577134,,,9,KRW,,,157215577134,제 73 기 1분기,97931472064,97931472064,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 74 기 1분기,115727595051,,,10,KRW,,,115727595051,제 73 기 1분기,629167743,629167743,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목 계,-,제 74 기 1분기,147292409339,,,11,KRW,,,147292409339,제 73 기 1분기,-6242780693,-6242780693,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 74 기 1분기,550575704,,,12,KRW,,,550575704,제 73 기 1분기,-1970974592,-1970974592,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 1분기,139909063955,,,13,KRW,,,139909063955,제 73 기 1분기,-9227998720,-9227998720,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 74 기 1분기,6832769680,,,14,KRW,,,6832769680,제 73 기 1분기,4956192619,4956192619,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 계,-,제 74 기 1분기,-31564814288,,,15,KRW,,,-31564814288,제 73 기 1분기,6871948436,6871948436,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 74 기 1분기,-31328305075,,,16,KRW,,,-31328305075,제 73 기 1분기,7839676820,7839676820,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 1분기,-236509213,,,17,KRW,,,-236509213,제 73 기 1분기,-967728384,-967728384,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,73455327469,,,18,KRW,,,73455327469,제 73 기 1분기,110442672721,110442672721,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 74 기 1분기,1423478736828,,,2,KRW,,,,제 73 기 1분기,1217957460879,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 74 기 1분기,1216709775789,,,3,KRW,,,,제 73 기 1분기,1185603019581,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 1분기,-33388998395,,,8,KRW,,,,제 73 기 1분기,66896944548,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타재무활동의 현금유출,-,제 74 기 1분기,,,,9,KRW,,,,제 73 기 1분기,306957000,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타재무활동의 현금유입,-,제 74 기 1분기,,,,10,KRW,,,,제 73 기 1분기,3973924003,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 1분기,5795200000,,,11,KRW,,,,제 73 기 1분기,14377366210,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 1분기,57603337600,,,12,KRW,,,,제 73 기 1분기,47291935568,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,금융부채의 차입,-,제 74 기 1분기,593123797695,,,13,KRW,,,,제 73 기 1분기,968373234323,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,금융부채의 상환,-,제 74 기 1분기,563114258490,,,14,KRW,,,,제 73 기 1분기,843473955000,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 1분기,-77490788038,,,15,KRW,,,,제 73 기 1분기,-218365824694,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 74 기 1분기,6363454567,,,16,KRW,,,,제 73 기 1분기,2987906225,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 74 기 1분기,132069083,,,17,KRW,,,,제 73 기 1분기,464705060,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 납입,-,제 74 기 1분기,6914256201,,,18,KRW,,,,제 73 기 1분기,3962965225,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 74 기 1분기,1155698872,,,19,KRW,,,,제 73 기 1분기,1000789509,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 74 기 1분기,12988416104,,,20,KRW,,,,제 73 기 1분기,12950613030,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 74 기 1분기,,,,21,KRW,,,,제 73 기 1분기,46227360000,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득,-,제 74 기 1분기,,,,22,KRW,,,,제 73 기 1분기,1681575000,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,장기보유지분상품의 취득,-,제 74 기 1분기,17448133600,,,23,KRW,,,,제 73 기 1분기,,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 74 기 1분기,25471320339,,,24,KRW,,,,제 73 기 1분기,17660376024,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로인한 순현금흐름,-,제 74 기 1분기,,,,25,KRW,,,,제 73 기 1분기,-726937168,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 74 기 1분기,1683785339,,,26,KRW,,,,제 73 기 1분기,1024784009,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 1분기,115000000,,,27,KRW,,,,제 73 기 1분기,1037744,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,539696140,,,28,KRW,,,,제 73 기 1분기,23048177112,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,5782718221,,,29,KRW,,,,제 73 기 1분기,4733964416,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,39173511360,,,30,KRW,,,,제 73 기 1분기,273254232514,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 1분기,-121766703828,,,31,KRW,,,,제 73 기 1분기,122910956793,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 74 기 1분기,-426197184438,,,32,KRW,,,,제 73 기 1분기,-132854181250,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 74 기 1분기,162583438991,,,33,KRW,,,,제 73 기 1분기,115372297051,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 1분기,111620472494,,,34,KRW,,,,제 73 기 1분기,127604398359,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 1분기,19551845009,,,35,KRW,,,,제 73 기 1분기,75422791382,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 1분기,32309964534,,,36,KRW,,,,제 73 기 1분기,32346997118,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 1분기,8633051199,,,37,KRW,,,,제 73 기 1분기,10115558412,,001120,LX인터내셔널,CFS
20260515000644,11013,2026,00120076,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,73455327469,,,38,KRW,,,,제 73 기 1분기,110442672721,,001120,LX인터내셔널,CFS
