rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 67 기 1분기말,19369515300,제 66 기말,20009168436,57,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,135220677018,제 66 기말,134340088267,58,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,54690446585,제 66 기말,53839447927,59,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,"장기임대보증금, 순액",-,제 67 기 1분기말,60000000,제 66 기말,60000000,60,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 67 기 1분기말,66660000,제 66 기말,66660000,61,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 67 기 1분기말,5482492794,제 66 기말,5576626968,62,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기 1분기말,202015637,제 66 기말,248186275,63,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 67 기 1분기말,2414623257,제 66 기말,2382872345,64,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 67 기 1분기말,46464654897,제 66 기말,45505102339,65,KRW,,,,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 67 기 1분기,32225008,,,6,KRW,32225008,제 66 기 1분기,14068983,14068983,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 67 기 1분기,285234502,,,7,KRW,285234502,제 66 기 1분기,371706861,371706861,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,-3429358386,,,8,KRW,-3429358386,제 66 기 1분기,-478530689,-478530689,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 1분기,4731195008,,,9,KRW,4731195008,제 66 기 1분기,3197131291,3197131291,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,3402523400,,,10,KRW,3402523400,제 66 기 1분기,3377765212,3377765212,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 1분기,1306322985,,,12,KRW,1306322985,제 66 기 1분기,1090684062,1090684062,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,2096200415,,,13,KRW,2096200415,제 66 기 1분기,2287081150,2287081150,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,66597554786,,,14,KRW,66597554786,제 66 기 1분기,74575910427,74575910427,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,3,,,16,KRW,3,제 66 기 1분기,74,74,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 1분기,101867676,,,17,KRW,101867676,제 66 기 1분기,384270135,384270135,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,997158097,,,18,KRW,997158097,제 66 기 1분기,1224543636,1224543636,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,779052216,,,19,KRW,779052216,제 66 기 1분기,3661407053,3661407053,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,1064250828,,,20,KRW,1064250828,제 66 기 1분기,918276520,918276520,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,2016637691,,,21,KRW,2016637691,제 66 기 1분기,379529751,379529751,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,1970754912,,,22,KRW,1970754912,제 66 기 1분기,77098943,77098943,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 1분기,1970754912,,,23,KRW,1970754912,제 66 기 1분기,77098943,77098943,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,45882779,,,24,KRW,45882779,제 66 기 1분기,302430808,302430808,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기 1분기,36228951,,,25,KRW,36228951,제 66 기 1분기,307694910,307694910,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 1분기,-14730270,,,26,KRW,-14730270,제 66 기 1분기,-5264102,-5264102,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 67 기 1분기,24384098,,,27,KRW,24384098,제 66 기 1분기,0,0,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,1385885709,,,28,KRW,1385885709,제 66 기 1분기,2998235461,2998235461,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,1306322985,,,30,KRW,1306322985,제 66 기 1분기,1090684062,1090684062,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 1분기,79562724,,,31,KRW,79562724,제 66 기 1분기,1907551399,1907551399,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,2450136537,,,32,KRW,2450136537,제 66 기 1분기,3916511981,3916511981,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 1분기,67376607002,,,33,KRW,67376607002,제 66 기 1분기,78237317480,78237317480,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 67 기 1분기,4208410602,,,34,KRW,4208410602,제 66 기 1분기,4139937742,4139937742,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,37975936004,,,2,KRW,,제 66 기 1분기,40135862227,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,28301685629,,,3,KRW,,제 66 기 1분기,27139474929,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-2954469243,,,8,KRW,,제 66 기 1분기,-2384793149,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,230760000,,,9,KRW,,제 66 기 1분기,0,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 1분기,79090000,,,10,KRW,,제 66 기 1분기,58300000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,162480000,,,11,KRW,,제 66 기 1분기,0,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 1분기,2800000000,,,12,KRW,,제 66 기 1분기,2160000000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기 1분기,143659243,,,13,KRW,,제 66 기 1분기,166493149,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-4094584274,,,14,KRW,,제 66 기 1분기,-13795179971,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 1분기,0,,,15,KRW,,제 66 기 1분기,5500000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 1분기,1099995,,,16,KRW,,제 66 기 1분기,2016659,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 1분기,2946000,,,17,KRW,,제 66 기 1분기,500000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 67 기 1분기,0,,,18,KRW,,제 66 기 1분기,3000000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 67 기 1분기,21892400000,,,19,KRW,,제 66 기 1분기,12017441893,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 67 기 1분기,0,,,20,KRW,,제 66 기 1분기,1600000000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 67 기 1분기,19700000977,,,21,KRW,,제 66 기 1분기,18400000000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,386788910,,,22,KRW,,제 66 기 1분기,0,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,3500000,,,23,KRW,,제 66 기 1분기,2715900,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,451997440,,,24,KRW,,제 66 기 1분기,181400000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 67 기 1분기,0,,,25,KRW,,제 66 기 1분기,1820000000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,6223428762,,,26,KRW,,제 66 기 1분기,3817954423,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,-2652851475,,,27,KRW,,제 66 기 1분기,3184704152,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 67 기 1분기,1011950490,,,28,KRW,,제 66 기 1분기,6039166103,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 1분기,-4200000000,,,29,KRW,,제 66 기 1분기,-1412824976,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,115624320,,,30,KRW,,제 66 기 1분기,2283653250,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,93681448,,,31,KRW,,제 66 기 1분기,150877491,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,744503803,,,32,KRW,,제 66 기 1분기,992893766,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,27654617,,,33,KRW,,제 66 기 1분기,-1118330,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,-9674250375,,,34,KRW,,제 66 기 1분기,-12996387298,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,220265024330,,,3,KRW,,제 66 기 1분기,255036171248,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 67 기 1분기,-456054124,,,3,KRW,,제 66 기 1분기,-456054124,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,12973750000,,,3,KRW,,제 66 기 1분기,12973750000,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분,제 67 기 1분기,18353746210,,,3,KRW,,제 66 기 1분기,14649516457,,002920,유성기업,CFS
20260515001378,11013,2026,00174004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,257072466416,,,3,KRW,,제 66 기 1분기,288139383581,,002920,유성기업,CFS
