rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 40 기 1분기말,1134285871905,제 39 기말,1092384070191,31,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 40 기 1분기말,-25883022850,제 39 기말,0,32,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,398917629767,제 39 기말,398917629767,33,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,40051074859,제 39 기말,40029252172,34,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,192631560000,제 39 기말,192631560000,35,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,528568630129,제 39 기말,460805628252,36,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,0,제 39 기말,0,37,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1643739100652,제 39 기말,1538053375300,38,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,462209339898,제 39 기말,410566446544,40,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 40 기 1분기말,73799142438,제 39 기말,41813151629,41,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 40 기 1분기말,0,제 39 기말,1124455086,42,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 40 기 1분기말,2318930380,제 39 기말,2168336596,43,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기 1분기말,210986680459,제 39 기말,215414720476,44,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 1분기말,197328604,제 39 기말,207379454,45,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,32589327525,제 39 기말,21598695010,46,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,10300603850,제 39 기말,608777480,47,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 40 기 1분기말,132017326642,제 39 기말,127630930813,48,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,509453228747,제 39 기말,445669305109,49,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,47243888849,제 39 기말,35102858565,50,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 1분기말,4935496137,제 39 기말,4579132940,51,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동성파생상품부채,-,제 40 기 1분기말,18675914661,제 39 기말,13741593614,52,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 40 기 1분기말,355878792,제 39 기말,363104156,53,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,13688813418,제 39 기말,7775403044,54,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 40 기 1분기말,106814193,제 39 기말,141671554,55,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,9480971648,제 39 기말,8501953257,56,KRW,,,,,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,82639293759,,,6,KRW,,,82639293759,제 39 기 1분기,69737672334,69737672334,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,71023957558,,,7,KRW,,,71023957558,제 39 기 1분기,19969136606,19969136606,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,6049015644,,,8,KRW,,,6049015644,제 39 기 1분기,13425342476,13425342476,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,8137566011,,,9,KRW,,,8137566011,제 39 기 1분기,5592565107,5592565107,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,217494603719,,,10,KRW,,,217494603719,제 39 기 1분기,232371303110,232371303110,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 1분기,2011,,,12,KRW,,,2011,제 39 기 1분기,1984,1984,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 1분기,2011,,,13,KRW,,,2011,제 39 기 1분기,1984,1984,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,57803130072,,,14,KRW,,,57803130072,제 39 기 1분기,10919883104,10919883104,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,12147330748,,,15,KRW,,,12147330748,제 39 기 1분기,7176464434,7176464434,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,90776859770,,,16,KRW,,,90776859770,제 39 기 1분기,75330237441,75330237441,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,24563856472,,,17,KRW,,,24563856472,제 39 기 1분기,11976683344,11976683344,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 40 기 1분기,77394579877,,,18,KRW,,,77394579877,제 39 기 1분기,60561364450,60561364450,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 40 기 1분기,0,,,20,KRW,,,0,제 39 기 1분기,0,0,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 40 기 1분기,77394579877,,,21,KRW,,,77394579877,제 39 기 1분기,60561364450,60561364450,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 40 기 1분기,101958436349,,,22,KRW,,,101958436349,제 39 기 1분기,72538047794,72538047794,439260,대한조선,CFS
20260515000685,11013,2026,00182696,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,308271463489,,,23,KRW,,,308271463489,제 39 기 1분기,307701540551,307701540551,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 40 기 1분기,77416402564,,,6,KRW,,,77416402564,제 39 기 1분기,60552937013,60552937013,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 40 기 1분기,77416402564,,,9,KRW,,,77416402564,제 39 기 1분기,60552937013,60552937013,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,21822687,,,10,KRW,,,21822687,제 39 기 1분기,-8427437,-8427437,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 40 기 1분기,21822687,,,11,KRW,,,21822687,제 39 기 1분기,-8427437,-8427437,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 1분기,21822687,,,12,KRW,,,21822687,제 39 기 1분기,-8427437,-8427437,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 40 기 1분기,77394579877,,,13,KRW,,,77394579877,제 39 기 1분기,60561364450,60561364450,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,215303777515,,,2,KRW,,,,제 39 기 1분기,314302067627,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,290133134251,,,3,KRW,,,,제 39 기 1분기,375757394255,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-24948665603,,,8,KRW,,,,제 39 기 1분기,-61507408068,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 1분기,25883022850,,,9,KRW,,,,제 39 기 1분기,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,1037523643,,,10,KRW,,,,제 39 기 1분기,69995546211,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,58258185,,,11,KRW,,,,제 39 기 1분기,131460878971,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 1분기,44908211,,,12,KRW,,,,제 39 기 1분기,42075308,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-24852150801,,,13,KRW,,,,제 39 기 1분기,-11031201027,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 40 기 1분기,517215954835,,,14,KRW,,,,제 39 기 1분기,0,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,219999998,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 40 기 1분기,466904865677,,,16,KRW,,,,제 39 기 1분기,0,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 40 기 1분기,4158800,,,17,KRW,,,,제 39 기 1분기,8119300,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,72201941075,,,18,KRW,,,,제 39 기 1분기,9543482075,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기 1분기,979265458,,,19,KRW,,,,제 39 기 1분기,1120000000,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,120000000,,,20,KRW,,,,제 39 기 1분기,1000000,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,2097874626,,,21,KRW,,,,제 39 기 1분기,580599650,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,118064130871,,,22,KRW,,,,제 39 기 1분기,133432362010,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기 1분기,123974734464,,,23,KRW,,,,제 39 기 1분기,137681482037,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 1분기,7574225982,,,24,KRW,,,,제 39 기 1분기,2382494103,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 40 기 1분기,6354364,,,25,KRW,,,,제 39 기 1분기,3718254635,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 40 기 1분기,1669976753,,,26,KRW,,,,제 39 기 1분기,1851628711,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 40 기 1분기,6566042269,,,27,KRW,,,,제 39 기 1분기,561573713,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,74829356736,,,28,KRW,,,,제 39 기 1분기,61455326628,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1092384070191,,,3,KRW,,,,제 39 기 1분기,453443097219,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,1092384070191,,,3,KRW,,,,제 39 기 1분기,453443097219,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,40029252172,,,3,KRW,,,,제 39 기 1분기,40833475022,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,398917629767,,,3,KRW,,,,제 39 기 1분기,47947231099,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,192631560000,,,3,KRW,,,,제 39 기 1분기,152631560000,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,460805628252,,,3,KRW,,,,제 39 기 1분기,212030831098,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 40 기 1분기,9631578000,,,4,KRW,,,,제 39 기 1분기,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,9631578000,,,4,KRW,,,,제 39 기 1분기,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,9631578000,,,4,KRW,,,,제 39 기 1분기,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,1134285871905,,1092384070191,5,KRW,,,,제 39 기 1분기,513996034232,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1134285871905,,,5,KRW,,,,제 39 기 1분기,513996034232,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 40 기 1분기,-25883022850,,,5,KRW,,,,제 39 기 1분기,,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,398917629767,,,5,KRW,,,,제 39 기 1분기,47947231099,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,192631560000,,,5,KRW,,,,제 39 기 1분기,152631560000,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,528568630129,,,5,KRW,,,,제 39 기 1분기,272592195548,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,40051074859,,,5,KRW,,,,제 39 기 1분기,40825047585,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,21822687,,,6,KRW,,,,제 39 기 1분기,-8427437,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 40 기 1분기,21822687,,,6,KRW,,,,제 39 기 1분기,-8427437,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,21822687,,,6,KRW,,,,제 39 기 1분기,-8427437,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 40 기 1분기,77394579877,,,7,KRW,,,,제 39 기 1분기,60561364450,,439260,대한조선,CFS
20260515000685,11013,2026,00182696,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,77394579877,,,7,KRW,,,,제 39 기 1분기,60561364450,,439260,대한조선,CFS
