rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000737,11013,2026,01809569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,11179080,제 3 기말,3033270,26,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 4 기 1분기말,11001740,제 3 기말,2750000,27,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 4 기 1분기말,177340,제 3 기말,283270,28,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1821739450,제 3 기말,1844384815,29,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,41327917,제 3 기말,90057520,30,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 4 기 1분기말,0,제 3 기말,0,31,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 4 기 1분기말,0,제 3 기말,0,32,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,41327917,제 3 기말,90057520,33,KRW,,,,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-16270960,,,6,KRW,-16270960,제 3 기 1분기,,-21733770,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,16270960,,,7,KRW,16270960,제 3 기 1분기,,21733770,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,76590185,,,8,KRW,76590185,제 3 기 1분기,,36276831,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,14,,,10,KRW,14,제 3 기 1분기,,7,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,14,,,11,KRW,14,제 3 기 1분기,,7,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 1분기,17938428,,,12,KRW,17938428,제 3 기 1분기,,17212167,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,74061609,,,13,KRW,74061609,제 3 기 1분기,,84807923,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,36737964,,,14,KRW,36737964,제 3 기 1분기,,9585155,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,76590185,,,18,KRW,76590185,제 3 기 1분기,,36276831,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,39852221,,,19,KRW,39852221,제 3 기 1분기,,45861986,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,2235124215,,,2,KRW,,제 3 기 1분기,2253565744,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,2249254452,,,3,KRW,,제 3 기 1분기,2239495468,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,14130237,,,12,KRW,,제 3 기 1분기,-14070276,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,8145810,,,13,KRW,,제 3 기 1분기,7601000,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 4 기 1분기,-2750000,,,14,KRW,,제 3 기 1분기,0,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 4 기 1분기,11001740,,,15,KRW,,제 3 기 1분기,7700000,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 4 기 1분기,-105930,,,16,KRW,,제 3 기 1분기,-99000,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 4 기 1분기,26306577,,,17,KRW,,제 3 기 1분기,73854,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,-92861145,,,18,KRW,,제 3 기 1분기,-58010601,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 4 기 1분기,17938428,,,19,KRW,,제 3 기 1분기,17212167,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 4 기 1분기,-36737964,,,20,KRW,,제 3 기 1분기,9585155,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 4 기 1분기,74061609,,,21,KRW,,제 3 기 1분기,84807923,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기 1분기,4051190,,,22,KRW,,제 3 기 1분기,11360,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,76590185,,,23,KRW,,제 3 기 1분기,36276831,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,14130237,,,25,KRW,,제 3 기 1분기,-14070276,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,552000000,,,3,KRW,,제 3 기 1분기,552000000,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,150486678,,,3,KRW,,제 3 기 1분기,-48898298,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 1분기,10955439365,,,3,KRW,,제 3 기 1분기,10756054389,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,10252952687,,,3,KRW,,제 3 기 1분기,10252952687,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,11032029550,,10955439365,4,KRW,,제 3 기 1분기,10792331220,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,227076863,,,4,KRW,,제 3 기 1분기,-12621467,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,552000000,,,4,KRW,,제 3 기 1분기,552000000,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,10252952687,,,4,KRW,,제 3 기 1분기,10252952687,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,76590185,,,5,KRW,,제 3 기 1분기,36276831,,474660,신한제12호스팩,OFS
20260513000737,11013,2026,01809569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,76590185,,,5,KRW,,제 3 기 1분기,36276831,,474660,신한제12호스팩,OFS
