rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000956,11013,2025,00357935,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,0,,,16,KRW,,,0,제 25 기 1분기,-27263716,-27263716,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7091404521,,,17,KRW,,,7091404521,제 25 기 1분기,7617544454,7617544454,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,62749638042,,,2,KRW,,,,제 25 기 1분기,56231821806,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,63343306462,,,3,KRW,,,,제 25 기 1분기,55173265170,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-5317467257,,,8,KRW,,,,제 25 기 1분기,-9913159019,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,300796437,,,9,KRW,,,,제 25 기 1분기,259339697,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,20624160945,,,10,KRW,,,,제 25 기 1분기,20000000000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,12880704458,,,11,KRW,,,,제 25 기 1분기,35486169368,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,40000000000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,37210673503,,,13,KRW,,,,제 25 기 1분기,25139988690,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 26 기 1분기,1310862720,,,14,KRW,,,,제 25 기 1분기,0,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-2413736583,,,15,KRW,,,,제 25 기 1분기,-6941378458,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,37947970,,,16,KRW,,,,제 25 기 1분기,12048000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,2601440000,,,17,KRW,,,,제 25 기 1분기,9860000000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,8289320,,,18,KRW,,,,제 25 기 1분기,16112000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,2304123000,,,19,KRW,,,,제 25 기 1분기,13287500000,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 26 기 1분기,116543657,,,20,KRW,,,,제 25 기 1분기,241975708,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,7535834,,,21,KRW,,,,제 25 기 1분기,14494480,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2864791724,,,22,KRW,,,,제 25 기 1분기,3766284646,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,7915182348,,,23,KRW,,,,제 25 기 1분기,15051203163,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 1분기,14012834970,,,24,KRW,,,,제 25 기 1분기,22406312247,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,681052,,,25,KRW,,,,제 25 기 1분기,576693,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,"법인세납부, 영업활동",-,제 26 기 1분기,4554626988,,,26,KRW,,,,제 25 기 1분기,6281516262,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,1897056342,,,27,KRW,,,,제 25 기 1분기,1790400605,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,353349656,,,28,KRW,,,,제 25 기 1분기,716231090,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,409689912,,,29,KRW,,,,제 25 기 1분기,744777678,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,183978508,,,30,KRW,,,,제 25 기 1분기,-1803334314,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,332710058749,,,3,KRW,,,,제 25 기 1분기,316877870594,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-383515862,,,3,KRW,,,,제 25 기 1분기,2560972311,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,333093574611,,,3,KRW,,,,제 25 기 1분기,314316898283,,089470,HDC현대EP,CFS
20250515000956,11013,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-33498311925,,,3,KRW,,,,제 25 기 1분기,-29102961160,,089470,HDC현대EP,CFS
