rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001607,11011,2025,00870481,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,,제 18 기,120898293,제 17 기,,18,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 19 기,1850692384,제 18 기,743355763,제 17 기,772045734,19,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 19 기,,제 18 기,,제 17 기,1022624735,20,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,4458581231,제 18 기,,제 17 기,24206173,21,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기,45592394,제 18 기,491141186,제 17 기,1479686336,22,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기,672708776,제 18 기,193886793,제 17 기,375211265,23,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,1404103908,제 18 기,1442355996,제 17 기,1480608084,24,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 19 기,6864339,제 18 기,8874658,제 17 기,7973832,25,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,54138842172,제 18 기,61777940795,제 17 기,62460999660,26,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,473490147,제 18 기,481056980,제 17 기,566484586,27,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,108181328604,제 18 기,108847850618,제 17 기,89945220213,29,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,108181328604,제 18 기,108847850618,제 17 기,89945220213,30,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기,-3478161064,제 18 기,-3478161064,제 17 기,-3478161064,31,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,75603678140,제 18 기,75603678140,제 17 기,75603678140,32,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-834136803,제 18 기,-2205770636,제 17 기,-799459621,33,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,2669046000,제 18 기,2669046000,제 17 기,2669046000,34,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,34220902331,제 18 기,36259058178,제 17 기,15950116758,35,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,166545853600,제 18 기,191155913448,제 17 기,158636175927,37,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,46632884221,제 18 기,75798502265,제 17 기,62305302540,39,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 19 기,,제 18 기,11534501947,제 17 기,11583837870,40,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,177826108,제 18 기,133285218,제 17 기,121722150,41,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,2523320910,제 18 기,5895488182,제 17 기,672812258,42,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 19 기,9159074,제 18 기,,제 17 기,,43,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 19 기,1441636763,제 18 기,1601819529,제 17 기,1757185085,44,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,26207649601,제 18 기,28489628689,제 17 기,27659832449,45,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,기타지급채무,-,제 19 기,7613237536,제 18 기,10391742518,제 17 기,12990375811,46,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 19 기,8660054229,제 18 기,17752036182,제 17 기,7519536917,47,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,58364524996,제 18 기,82308062830,제 17 기,68690955714,48,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,11731640775,제 18 기,6509560565,제 17 기,6385653174,49,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 19 기,10374230000,제 18 기,4032000000,제 17 기,4032000000,50,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 19 기,324266495,제 18 기,419368493,제 17 기,482380620,51,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 19 기,56700000,제 18 기,87000000,제 17 기,129200000,52,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,976444280,제 18 기,1971192072,제 17 기,1742072554,53,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-3158109336,제 18 기,19597268599,제 17 기,3950847298,6,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,6653809356,제 18 기,15829572818,제 17 기,9417229660,7,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,9222574753,제 18 기,6860356845,제 17 기,7562808505,8,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,22099028391,제 18 기,16253238372,제 17 기,18476421178,9,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,,제 18 기,,제 17 기,-227375265,10,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 19 기,1781705475,제 18 기,3473346363,제 17 기,2605573651,11,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-666522014,제 18 기,18902630405,제 17 기,1370107803,12,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-666522014,제 18 기,18902630405,제 17 기,1370107803,14,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,132904587112,제 18 기,102678889423,제 17 기,113474610282,15,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실)(단위:원),-,제 19 기,-95,제 18 기,781,제 17 기,80,17,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2135823155,제 18 기,695287315,제 17 기,958165978,18,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,18940919055,제 18 기,35850506971,제 17 기,22427268476,19,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-2910931777,제 18 기,5483649958,제 17 기,1851651563,20,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,1795303262,제 18 기,-1402145161,제 17 기,-708726149,21,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,1371633833,제 18 기,-1406311015,제 17 기,79918459,22,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,1371633833,제 18 기,-1406311015,제 17 기,79918459,23,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,423669429,제 18 기,4165854,제 17 기,-788644608,24,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,423669429,제 18 기,4165854,제 17 기,-788644608,25,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,26,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,28,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-5372757053,제 18 기,25788425524,제 17 기,3930485515,29,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,151845506167,제 18 기,138529396394,제 17 기,135901878758,30,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,14875774740,제 18 기,15612661165,제 17 기,27899609629,2,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,26055299173,제 18 기,14875774740,제 17 기,15612661165,3,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-8153978809,제 18 기,-1520073875,제 17 기,3548801429,8,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,1200000,제 18 기,42800000,제 17 기,70300000,9,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,900000,제 18 기,600000,제 17 기,46200000,10,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,7244047890,제 18 기,15929853733,제 17 기,4168272774,11,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,11325911029,제 18 기,19403652978,제 17 기,49225132117,12,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,5078067961,제 18 기,6297155212,제 17 기,2529825703,13,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,18541036382,제 18 기,19299936205,제 17 기,45928424737,14,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기,-2852862600,제 18 기,-11018886736,제 17 기,-1156996668,15,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,251670785,제 18 기,195402433,제 17 기,205256354,16,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-9957889129,제 18 기,-3384430741,제 17 기,-10526180931,17,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,3418000,제 18 기,12000000,제 17 기,,18,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,,제 18 기,3000000,제 17 기,120000000,19,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익－공정가치 측정 금융자산의 감소,-,제 19 기,471401881,제 18 기,,제 17 기,,20,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기,608000000,제 18 기,567336000,제 17 기,,21,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 19 기,136455033,제 18 기,266582100,제 17 기,989060158,22,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,15288024631,제 18 기,5220000000,제 17 기,45320000000,23,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기,794940411,제 18 기,400000000,제 17 기,1650764140,24,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 19 기,563630500,제 18 기,,제 17 기,32000000,25,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기,222095456,제 18 기,236080090,제 17 기,582692292,26,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기,22599052,제 18 기,41082264,제 17 기,1041276492,27,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기,704594329,제 18 기,3540298562,제 17 기,5405112910,28,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,,제 18 기,-800000000,제 17 기,-4610000000,29,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 19 기,-174865035,제 18 기,,제 17 기,,30,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기,125294293,제 18 기,21760336,제 17 기,1269868,31,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 19 기,55649230,제 18 기,,제 17 기,88815697,32,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구 처분,-,제 19 기,175869707,제 18 기,24881906,제 17 기,11867365,33,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 19 기,3000000,제 18 기,,제 17 기,63287029,34,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 19 기,,제 18 기,,제 17 기,12000000,35,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 19 기,-156759255,제 18 기,-27711500,제 17 기,-143346523,36,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 19 기,-24349990,제 18 기,-28818667,제 17 기,-81116971,37,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기,241739051,제 18 기,,제 17 기,53700000,38,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 19 기,-25509309647,제 18 기,-5220000000,제 17 기,-45320000000,39,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 19 기,,제 18 기,,제 17 기,1250000000,40,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,30625872830,제 18 기,2367447215,제 17 기,-4899575282,41,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 19 기,38252088,제 18 기,38252088,제 17 기,38252088,42,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 19 기,-1987242174,제 18 기,7944720,제 17 기,1959235860,43,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_CompensationForDamage,손해배상손실,-,제 19 기,,제 18 기,-109010000,제 17 기,114338504,44,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,-309505838,제 18 기,-10381122645,제 17 기,-3956583909,45,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 19 기,-1519335000,제 18 기,,제 17 기,,46,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,공동기업투자손상차손,-,제 19 기,,제 18 기,1022624735,제 17 기,,47,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 19 기,305933308,제 18 기,5023805907,제 17 기,3692087884,48,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,,제 18 기,,제 17 기,227375265,49,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 19 기,254610000,제 18 기,,제 17 기,,50,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 19 기,-41604400,제 18 기,,제 17 기,,51,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 19 기,1470372429,제 18 기,,제 17 기,,52,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 19 기,36006320118,제 18 기,4903371431,제 17 기,-985714736,53,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-2461825276,제 18 기,20304775566,제 17 기,2078833952,54,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,939199863,제 18 기,1221506241,제 17 기,170281419,55,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 19 기,5224621880,제 18 기,,제 17 기,,56,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산처분이익,-,제 19 기,-13942787,제 18 기,,제 17 기,,57,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가이익,-,제 19 기,-26253169,제 18 기,,제 17 기,-56817884,58,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산손상차손,-,제 19 기,144320000,제 18 기,,제 17 기,,59,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가손실,-,제 19 기,-10688750,제 18 기,-1029627414,제 17 기,-18652765,60,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 19 기,243814221,제 18 기,217642539,제 17 기,202399045,61,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 19 기,-562635581,제 18 기,-21818027,제 17 기,1609249339,62,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 19 기,-576292199,제 18 기,-695287315,제 17 기,-901348094,63,KRW,,128540,에코캡,CFS
20260323001607,11011,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 19 기,-2910931777,제 18 기,5483649958,제 17 기,1851651563,64,KRW,,128540,에코캡,CFS
