rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기,108127657,제 29 기,101040311,제 28 기,101257652,21,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,4586528034,제 29 기,3889864548,제 28 기,4193007413,22,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,11559781,제 29 기,13009213,제 28 기,13598037,23,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 30 기,3420484005,제 29 기,2820681460,제 28 기,2686201598,24,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,19066746553,제 29 기,19711595438,제 28 기,20369879248,25,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 30 기,16923939005,제 29 기,17896452499,제 28 기,18943550346,26,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,2142807548,제 29 기,1815142939,제 28 기,1426328902,27,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,21766627791,제 29 기,28560888330,제 28 기,38757865953,29,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,25005304958,제 29 기,31375771029,제 28 기,40993084532,30,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,62041773515,제 29 기,62041773515,제 28 기,62041773515,31,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기,62041773515,제 29 기,62041773515,제 28 기,62041773515,32,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,1579354827,제 29 기,1579354827,제 28 기,1579354827,33,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,74017370,제 29 기,81668080,제 28 기,57069417,34,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,15489913500,제 29 기,15489913500,제 28 기,15489913500,35,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-54179754254,제 29 기,-47816938893,제 28 기,-38175026727,36,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,-3238677167,제 29 기,-2814882699,제 28 기,-2235218579,37,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,64683059314,제 29 기,71320036771,제 28 기,74221475480,38,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,35759395473,제 29 기,36655608663,제 28 기,29177887844,40,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 30 기,1622314784,제 29 기,1192908380,제 28 기,1277584963,41,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,34137080689,제 29 기,35462700283,제 28 기,27900302881,42,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_ShortTermOtherPayables,기타지급부채,-,제 30 기,5303299305,제 29 기,6205055892,제 28 기,4911978233,43,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 30 기,3486002641,제 29 기,4865082841,제 28 기,5500677844,44,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_CurrentContractLiabilities,환불부채,-,제 30 기,1773025039,제 29 기,2564880115,제 28 기,2304498374,45,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,564539004,제 29 기,629073393,제 28 기,633148430,46,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 30 기,23010214700,제 29 기,21198608042,제 28 기,14550000000,47,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,42916431523,제 29 기,42759148441,제 28 기,35463609527,48,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,7157036050,제 29 기,6103539778,제 28 기,6285721683,49,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기,3730505090,제 29 기,2861449584,제 28 기,2317978490,50,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,1973253438,제 29 기,1576199283,제 28 기,1105000000,51,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,1757251652,제 29 기,1285250301,제 28 기,1212978490,52,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기,1435192834,제 29 기,1300683963,제 28 기,545822134,53,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,845073005,제 29 기,761141110,제 28 기,714655938,54,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,1146265121,제 29 기,1180265121,제 28 기,2707265121,55,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-6598459624,제 29 기,-9649407243,제 28 기,-6834978363,6,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기,2616455039,제 29 기,946807537,제 28 기,825733130,7,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기,1447888987,제 29 기,670131348,제 28 기,4188259447,8,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,28472448259,제 29 기,30848137795,제 28 기,30595671291,9,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 30 기,7087346,제 29 기,-217341,제 28 기,19864686,10,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,37436993280,제 29 기,41495013572,제 28 기,39213050161,11,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-220,제 29 기,-310,제 28 기,-339,13,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,1234892901,제 29 기,1121015763,제 28 기,1018818765,14,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,233929851,제 29 기,462913176,제 28 기,262296022,15,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,21873988635,제 29 기,21198730552,제 28 기,23760692928,16,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,939646082,제 29 기,136834766,제 28 기,198699153,17,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-7363415358,제 29 기,-10167885748,제 28 기,-11132861890,18,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-557639802,제 29 기,-563367176,제 28 기,-618492909,20,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분,-,제 30 기,-6805775556,제 29 기,-9604518572,제 28 기,-10514368981,21,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-6423769276,제 29 기,-10031050982,제 28 기,-10934162737,22,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,59310981915,제 29 기,62693744124,제 28 기,62973743089,23,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-6794260539,제 29 기,-10196977623,제 28 기,-12650340833,6,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-423794468,제 29 기,-579664120,제 28 기,-799601557,8,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 30 기,-6370466071,제 29 기,-9617313503,제 28 기,-11850739276,9,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,569154819,제 29 기,-29091875,제 28 기,-1517478943,10,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기,-7650710,제 29 기,24598663,제 28 기,-29225734,11,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기,-7650710,제 29 기,24598663,제 28 기,-29225734,12,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기,576805529,제 29 기,-53690538,제 28 기,-1488253209,13,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기,576805529,제 29 기,-53690538,제 28 기,-1488253209,14,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-7363415358,제 29 기,-10167885748,제 28 기,-11132861890,15,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,2097261819,제 29 기,2047223993,제 28 기,4525719249,2,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,2324852106,제 29 기,2097261819,제 28 기,2047223993,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,521630595,제 29 기,6192129815,제 28 기,-1689683159,8,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타지급부채의 감소,-,제 30 기,774000000,제 29 기,58000000,제 28 기,38221870,9,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타지급부채의 증가,-,제 30 기,40000000,제 29 기,26000000,제 28 기,11000000,10,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,953030218,제 29 기,895677510,제 28 기,860131896,11,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 30 기,30165809582,제 29 기,9630000000,제 28 기,15349228017,12,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기,27957148769,제 29 기,2510192675,제 28 기,16151557410,13,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,3930724756,제 29 기,-1801940505,제 28 기,731378624,14,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산의 처분,-,제 30 기,,제 29 기,,제 28 기,76431825,15,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 30 기,2500000000,제 29 기,6490000000,제 28 기,10000,16,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 30 기,3307485940,제 29 기,941300400,제 28 기,1056808400,17,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치금융자산의 감소,-,제 30 기,,제 29 기,28980000,제 28 기,373175707,18,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 30 기,858694,제 29 기,7501138034,제 28 기,3143633,19,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 30 기,3088115200,제 29 기,1146300000,제 28 기,1470800000,20,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치금융자산의 증가,-,제 30 기,176932272,제 29 기,192121888,제 28 기,215121088,21,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치금융자산의 감소,-,제 30 기,828703246,제 29 기,,제 28 기,1789443656,22,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,,제 29 기,,제 28 기,45360000,23,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타지급부채의 감소,-,제 30 기,-29750000,제 29 기,-138710000,제 28 기,-30310000,24,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 30 기,,제 29 기,15000000,제 28 기,,25,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,2612373849,제 29 기,350134558,제 28 기,,26,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,,제 29 기,131334182,제 28 기,52181818,27,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,36409276,제 29 기,229107386,제 28 기,111523300,28,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,881698182,제 29 기,,제 28 기,,29,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,1104074655,제 29 기,551312337,제 28 기,831134761,30,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-4179677682,제 29 기,-4468090155,제 28 기,-1475240012,31,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 30 기,-3290265786,제 29 기,-3745882632,제 28 기,-772960434,32,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,-3270870,제 29 기,14415600,제 28 기,-10982970,33,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,1071408710,제 29 기,1025508468,제 28 기,913947235,34,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,178725944,제 29 기,317716545,제 28 기,200684687,35,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-45087382,제 29 기,127938671,제 28 기,-44950709,36,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,272677669,제 29 기,-77900845,제 28 기,-2433544547,37,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,81668080,제 29 기,57069417,제 28 기,86295151,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1579354827,제 29 기,1579354827,제 28 기,1579354827,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,31375771029,제 29 기,40993084532,제 28 기,52843823808,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-2814882699,제 29 기,-2235218579,제 28 기,-1435617022,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,28560888330,제 29 기,38757865953,제 28 기,51408206786,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-47816938893,제 29 기,-38175026727,제 28 기,-26353513185,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,62041773515,제 29 기,62041773515,제 28 기,62041773515,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,15489913500,제 29 기,15489913500,제 28 기,15489913500,3,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,21766627791,제 29 기,28560888330,제 28 기,38757865953,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-3238677167,제 29 기,-2814882699,제 28 기,-2235218579,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,25005304958,제 29 기,31375771029,제 28 기,40993084532,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1579354827,제 29 기,1579354827,제 28 기,1579354827,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,74017370,제 29 기,81668080,제 28 기,57069417,4,KRW,,034940,조아제약,CFS
20260313000763,11011,2025,00231831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-54179754254,제 29 기,-47816938893,제 28 기,-38175026727,4,KRW,,034940,조아제약,CFS
