rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,86440208827,제 19 기,64636697365,제 18 기,47048212261,17,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기,,제 19 기,,제 18 기,2280350000,18,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,28974345090,제 19 기,19424292558,제 18 기,4160221328,19,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,366577125,제 19 기,407439578,제 18 기,215572230,20,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기,71786500,제 19 기,74562500,제 18 기,44172500,21,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,56859400661,제 19 기,44628737878,제 18 기,40338662571,22,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,168099451,제 19 기,101664851,제 18 기,9233632,23,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 20 기,10453507114,제 19 기,10253194266,제 18 기,9894975869,25,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,11807759014,제 19 기,11974278692,제 18 기,11974278692,26,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,74206585788,제 19 기,51203097973,제 18 기,40495260881,27,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,14751488500,제 19 기,10551488500,제 18 기,6801488500,28,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-77070344915,제 19 기,-65021653650,제 18 기,-52695989822,29,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,114264176075,제 19 기,83445790165,제 18 기,64520507642,30,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기,110869307903,제 19 기,76086463597,제 18 기,63922241987,31,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,29426474975,제 19 기,4942718962,제 18 기,10324841632,33,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기,,제 19 기,,제 18 기,2298544000,34,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 20 기,,제 19 기,,제 18 기,5497268640,35,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,203956478,제 19 기,252404274,제 18 기,,36,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,93848287,제 19 기,53736123,제 18 기,10327452,37,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_LongtermBorrowings,단기차입금,-,제 20 기,27612262431,제 19 기,,제 18 기,,38,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기,1311531959,제 19 기,4122493749,제 18 기,2258985203,39,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기,204875820,제 19 기,514084816,제 18 기,259716337,40,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,36662722115,제 19 기,24883365624,제 18 기,23426981106,41,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,7236247140,제 19 기,19940646662,제 18 기,13102139474,42,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,,제 19 기,13070135902,제 18 기,6487230494,43,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기,1403541819,제 19 기,1270723394,제 18 기,1089987268,44,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,3330393568,제 19 기,3163873890,제 18 기,3163873890,45,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,72381417,제 19 기,48207054,제 18 기,,46,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기,2429930336,제 19 기,2387706422,제 18 기,2361047822,47,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 20 기,-11343055983,제 19 기,-11980498848,제 18 기,-12197950643,6,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,14510141,제 19 기,28702495,제 18 기,86053180,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,1006053451,제 19 기,143814665,제 18 기,141196281,8,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,8966151673,제 19 기,9198897365,제 18 기,7158920550,9,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 20 기,3952394717,제 19 기,3486613077,제 18 기,5039030093,10,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 20 기,-12215210943,제 19 기,-12325663828,제 18 기,314336118,11,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,7266337875,제 19 기,3460080264,제 18 기,,12,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익 및 희석주당손익,-,제 20 기,-474,제 19 기,-743,제 18 기,-1078,14,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,142485272,제 19 기,1235105386,제 18 기,1639164236,15,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,407887495,제 19 기,1071668167,제 18 기,2280822597,16,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,1575490407,제 19 기,705011594,제 18 기,,17,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-146013873,제 19 기,-66615591,제 18 기,11925771501,19,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 20 기,-146013873,제 19 기,-66615591,제 18 기,11925771501,20,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가잉여금,-,제 20 기,-166519678,제 19 기,,제 18 기,11974278692,21,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기,20505805,제 19 기,-66615591,제 18 기,-48507191,22,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-12069197070,제 19 기,-12259048237,제 18 기,-11611435383,23,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 20 기,-12069197070,제 19 기,-12259048237,제 18 기,-11611435383,24,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기,8841828282,제 19 기,4165091858,제 18 기,,25,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기,9024319229,제 19 기,13380773530,제 18 기,8254381945,2,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,22355442344,제 19 기,9024319229,제 18 기,13380773530,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,48999947215,제 19 기,21025002501,제 18 기,12993426528,8,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,72632609,제 19 기,89965681,제 18 기,38700000,9,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 20 기,4900000000,제 19 기,2940000000,제 18 기,,10,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,14111970000,제 19 기,6512000000,제 18 기,6487230494,11,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,,제 19 기,441080465,제 18 기,,12,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,5000000000,제 19 기,3000000000,제 18 기,,13,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,,제 19 기,7600000000,제 18 기,11400000000,14,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,200000000,제 18 기,,15,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,,제 19 기,590053406,제 18 기,,16,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 수령,-,제 20 기,42223914,제 19 기,26658600,제 18 기,745669105,17,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기,35018385910,제 19 기,22675282523,제 18 기,17199226929,18,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 20 기,,제 19 기,90000000,제 18 기,,19,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-25450434378,제 19 기,-15066209618,제 18 기,-751879239,20,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 회수,-,제 20 기,49303200,제 19 기,,제 18 기,,21,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 20 기,370189247,제 19 기,126798497,제 18 기,19230000,22,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 20 기,13084500000,제 19 기,2281909647,제 18 기,2500000000,23,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 20 기,,제 19 기,1986097000,제 18 기,8000000000,24,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기,13000000000,제 19 기,,제 18 기,,25,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 20 기,,제 19 기,500000000,제 18 기,,26,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 20 기,465701306,제 19 기,359155285,제 18 기,107969625,27,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 20 기,93765468,제 19 기,189423748,제 18 기,127078019,28,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 현금증가,-,제 20 기,,제 19 기,2743107,제 18 기,,29,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 20 기,,제 19 기,,제 18 기,248045255,30,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,12583833830,제 19 기,12506775912,제 18 기,4362466302,31,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,12811126221,제 19 기,5908402924,제 18 기,6921640548,32,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,-10218389722,제 19 기,-10315247184,제 18 기,-7115155704,33,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기,-9095647291,제 19 기,-9880917328,제 18 기,-7526072452,34,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 20 기,-16048660,제 19 기,-45775380,제 18 기,-53848920,35,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,1462299672,제 19 기,944152325,제 18 기,297341754,36,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,323508581,제 19 기,464047089,제 18 기,654409582,37,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 20 기,13331123115,제 19 기,-4356454301,제 18 기,5126391585,38,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,11974278692,제 19 기,11974278692,제 18 기,,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,10253194266,제 19 기,9894975869,제 18 기,9352166835,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,51203097973,제 19 기,40495260881,제 18 기,22438888800,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-65021653650,제 19 기,-52695989822,제 18 기,-41036047248,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,83445790165,제 19 기,64520507642,제 18 기,49257173213,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,10551488500,제 19 기,6801488500,제 18 기,4865596000,3,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-166519678,제 19 기,,제 18 기,11974278692,4,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,별도재무제표 [member],제 20 기,-166519678,제 19 기,,제 18 기,11974278692,4,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 20 기,20505805,제 19 기,-66615591,제 18 기,-48507191,5,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,20505805,제 19 기,-66615591,제 18 기,-48507191,5,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 20 기,200312848,제 19 기,358218397,제 18 기,542809034,6,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,200312848,제 19 기,358218397,제 18 기,542809034,6,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,10453507114,제 19 기,10253194266,제 18 기,9894975869,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,74206585788,제 19 기,51203097973,제 18 기,40495260881,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,11807759014,제 19 기,11974278692,제 18 기,11974278692,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,114264176075,제 19 기,83445790165,제 18 기,64520507642,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,14751488500,제 19 기,10551488500,제 18 기,6801488500,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-77070344915,제 19 기,-65021653650,제 18 기,-52695989822,7,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 20 기,35018385910,제 19 기,22675282523,제 18 기,17199226929,8,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,30818385910,제 19 기,18925282523,제 18 기,15263334429,8,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 20 기,4200000000,제 19 기,3750000000,제 18 기,1935892500,8,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기,-12069197070,제 19 기,-12259048237,제 18 기,-11611435383,9,KRW,,299660,셀리드,OFS
20260323001748,11011,2025,01235296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-12069197070,제 19 기,-12259048237,제 18 기,-11611435383,9,KRW,,299660,셀리드,OFS
