rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,6829321944,제 28 기말,7032728400,22,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,11690584917,제 28 기말,13234061414,24,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,11449231277,제 28 기말,13011439838,25,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,21009001634,제 28 기말,21009001634,26,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 3분기말,682308689,제 28 기말,663586325,27,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,956418520,제 28 기말,956418520,28,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,4969807000,제 28 기말,4969807000,29,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-16168304566,제 28 기말,-14587373641,30,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,241353640,제 28 기말,222621576,31,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,16707956290,제 28 기말,18828687407,32,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,2833560597,제 28 기말,2998495316,34,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 3분기말,99000,제 28 기말,10322644,35,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 3분기말,73426509,제 28 기말,76401622,36,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 3분기말,482120000,제 28 기말,482120000,37,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,1258057020,제 28 기말,1569808100,38,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,439838634,제 28 기말,383903036,39,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,580019434,제 28 기말,475939914,40,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,5017371373,제 28 기말,5594625993,41,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,2183810776,제 28 기말,2596130677,42,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 29 기 3분기말,2049010000,제 28 기말,2410600000,43,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,90244354,제 28 기말,144641682,44,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 3분기말,24556422,제 28 기말,23888995,45,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,20000000,제 28 기말,17000000,46,KRW,,,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-243313477,,,6,KRW,-1630492855,제 28 기 3분기,-366734968,-2982812126,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,21444608,,,7,KRW,67436497,제 28 기 3분기,19429331,79101326,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,403496,,,8,KRW,10358480,제 28 기 3분기,112997,37205650,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1617844716,,,9,KRW,4881362738,제 28 기 3분기,1349386078,4649370016,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 29 기 3분기,30439491,,,10,KRW,212339252,제 28 기 3분기,-89369713,311700797,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 29 기 3분기,1587405225,,,11,KRW,4669023486,제 28 기 3분기,1438755791,4337669219,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-229940883,,,12,KRW,-1562198861,제 28 기 3분기,-372680222,-2931430983,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,1416248,,,14,KRW,18732064,제 28 기 3분기,5280870,-14036227,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,-231357131,,,15,KRW,-1580930925,제 28 기 3분기,-377961092,-2917394756,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,3037694988,,,16,KRW,9835610538,제 28 기 3분기,2547665007,7001699337,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-21,,,18,KRW,-160,제 28 기 3분기,-39,-310,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-21,,,19,KRW,-160,제 28 기 3분기,-39,-310,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,26681398,,,20,KRW,86483727,제 28 기 3분기,34930671,113264334,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,19012880,,,21,KRW,97699704,제 28 기 3분기,9669083,122749801,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,1374531239,,,22,KRW,3250869883,제 28 기 3분기,982651110,1666557890,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,0,,,23,KRW,0,제 28 기 3분기,0,0,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,0,,,24,KRW,0,제 28 기 3분기,0,0,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-229940883,,,25,KRW,-1562198861,제 28 기 3분기,-372680222,-2931430983,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-229940883,,,26,KRW,-1562198861,제 28 기 3분기,-372680222,-2931430983,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기 3분기,4412226227,,,27,KRW,13086480421,제 28 기 3분기,3530316117,8668257227,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,2158955664,,,2,KRW,,제 28 기 3분기,2319534945,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,1411239640,,,3,KRW,,제 28 기 3분기,507593562,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-419114311,,,8,KRW,,제 28 기 3분기,6230703369,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,57524311,,,11,KRW,,제 28 기 3분기,56224631,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 29 기 3분기,,,,12,KRW,,제 28 기 3분기,12200000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 3분기,0,,,14,KRW,,제 28 기 3분기,0,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,361590000,,,15,KRW,,제 28 기 3분기,375000000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기 3분기,0,,,16,KRW,,제 28 기 3분기,6649728000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,917915197,,,17,KRW,,제 28 기 3분기,-4036096313,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,5021000,,,18,KRW,,제 28 기 3분기,11131490,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기 3분기,18333326,,,19,KRW,,제 28 기 3분기,13611099,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,300000,,,20,KRW,,제 28 기 3분기,34912000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,1000000000,,,21,KRW,,제 28 기 3분기,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 3분기,0,,,22,KRW,,제 28 기 3분기,0,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 3분기,0,,,23,KRW,,제 28 기 3분기,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,13869492,,,24,KRW,,제 28 기 3분기,2915777456,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기 3분기,30000000,,,25,KRW,,제 28 기 3분기,70000000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 3분기,,,,26,KRW,,제 28 기 3분기,800000000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 3분기,0,,,27,KRW,,제 28 기 3분기,,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 증가,-,제 29 기 3분기,-10041000,,,28,KRW,,제 28 기 3분기,-46496000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,0,,,29,KRW,,제 28 기 3분기,31105500,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,0,,,30,KRW,,제 28 기 3분기,500000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,0,,,31,KRW,,제 28 기 3분기,14000000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,51228637,,,32,KRW,,제 28 기 3분기,211258946,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-1246516910,,,33,KRW,,제 28 기 3분기,-4006548439,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-125391497,,,34,KRW,,제 28 기 3분기,-1726990941,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 29 기 3분기,460490535,,,35,KRW,,제 28 기 3분기,652956542,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 3분기,2940960,,,36,KRW,,제 28 기 3분기,666700,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,-23733980,,,37,KRW,,제 28 기 3분기,0,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,87113880,,,38,KRW,,제 28 기 3분기,73497205,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,41021853,,,39,KRW,,제 28 기 3분기,71747448,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-229940883,,,40,KRW,,제 28 기 3분기,-372680222,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-747716024,,,41,KRW,,제 28 기 3분기,-1811941383,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,13234061414,,,3,KRW,,제 28 기 3분기,8427716110,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,222621576,,,3,KRW,,제 28 기 3분기,160596028,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,13011439838,,,3,KRW,,제 28 기 3분기,8267120082,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,663586325,,,3,KRW,,제 28 기 3분기,629829992,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,956418520,,,3,KRW,,제 28 기 3분기,956418520,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-14587373641,,,3,KRW,,제 28 기 3분기,-12694209064,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,4969807000,,,3,KRW,,제 28 기 3분기,4454807000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,21009001634,,,3,KRW,,제 28 기 3분기,14920273634,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,-606272000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,연결재무제표 [member],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,-606272000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,,,,4,KRW,,제 28 기 3분기,-606272000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,11690584917,,13234061414,5,KRW,,제 28 기 3분기,12166088711,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,241353640,,,5,KRW,,제 28 기 3분기,192559801,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,11676473323,,,5,KRW,,제 28 기 3분기,11973528910,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,682308689,,,5,KRW,,제 28 기 3분기,649905576,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,956418520,,,5,KRW,,제 28 기 3분기,956418520,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-16168304566,,,5,KRW,,제 28 기 3분기,-15611603820,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,4969807000,,,5,KRW,,제 28 기 3분기,4969807000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,21009001634,,,5,KRW,,제 28 기 3분기,21009001634,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 3분기,18722364,,,6,KRW,,제 28 기 3분기,20075584,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,18722364,,,6,KRW,,제 28 기 3분기,20075584,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,18722364,,,6,KRW,,제 28 기 3분기,20075584,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 3분기,,,,7,KRW,,제 28 기 3분기,7256000000,,068100,케이웨더,CFS
20251114001629,11014,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,7,KRW,,제 28 기 3분기,46000000,,068100,케이웨더,CFS
