rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002087,11013,2025,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,1548607215,,,44,KRW,,,,제 69 기 1분기,1554239111,,002320,한진,CFS
20250515002087,11013,2025,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,1100862709,,,45,KRW,,,,제 69 기 1분기,2978667596,,002320,한진,CFS
20250515002087,11013,2025,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,-2701577689,,,46,KRW,,,,제 69 기 1분기,-46954853549,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기 1분기,8681536200,,,3,KRW,,,,제 69 기 1분기,8681536200,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,8681536200,,,3,KRW,,,,제 69 기 1분기,8681536200,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,8681536200,,,3,KRW,,,,제 69 기 1분기,8681536200,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,1890060,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,1890060,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,1523909993995,,,5,KRW,,,,제 69 기 1분기,1539576621744,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,131425174811,,,5,KRW,,,,제 69 기 1분기,128960169631,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1392484819184,,,5,KRW,,,,제 69 기 1분기,1410616452113,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,74738140000,,,5,KRW,,,,제 69 기 1분기,74738140000,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,773806096135,,,5,KRW,,,,제 69 기 1분기,792453696852,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,381573045687,,,5,KRW,,,,제 69 기 1분기,381115622319,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-20620888988,,,5,KRW,,,,제 69 기 1분기,-20620888988,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,182988426350,,,5,KRW,,,,제 69 기 1분기,182929881930,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-2028119705,,,6,KRW,,,,제 69 기 1분기,-1419210618,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 1분기,-2028119705,,,6,KRW,,,,제 69 기 1분기,-1419210618,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-2028119705,,,6,KRW,,,,제 69 기 1분기,-1419210618,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,11636840,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,11636840,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,11636840,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,598074309,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,-598074309,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 1분기,-1044563229,,,9,KRW,,,,제 69 기 1분기,-3202832406,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,1680327598,,,9,KRW,,,,제 69 기 1분기,879510640,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-2724890825,,,9,KRW,,,,제 69 기 1분기,-4082343046,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-1395498830,,,9,KRW,,,,제 69 기 1분기,304636703,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-1329391995,,,9,KRW,,,,제 69 기 1분기,-4386979749,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 70 기 1분기,-1713184398,,,10,KRW,,,,제 69 기 1분기,-1321184398,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-1713184398,,,10,KRW,,,,제 69 기 1분기,-1321184398,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1381078392159,,,11,KRW,,,,제 69 기 1분기,1397840936027,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,131392318011,,,11,KRW,,,,제 69 기 1분기,128520385933,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,182988426350,,,11,KRW,,,,제 69 기 1분기,182918245090,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,74738140000,,,11,KRW,,,,제 69 기 1분기,74738140000,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,763795167940,,,11,KRW,,,,제 69 기 1분기,779983255212,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,380177546857,,,11,KRW,,,,제 69 기 1분기,380822184713,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-20620888988,,,11,KRW,,,,제 69 기 1분기,-20620888988,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,1512470710169,,1523909993995,11,KRW,,,,제 69 기 1분기,1526361321960,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 70 기 1분기,584310514,,,12,KRW,,,,제 69 기 1분기,1606934386,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,582691691,,,12,KRW,,,,제 69 기 1분기,1543149973,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,582691691,,,12,KRW,,,,제 69 기 1분기,1543149973,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,1618823,,,12,KRW,,,,제 69 기 1분기,63784413,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-153586244,,,13,KRW,,,,제 69 기 1분기,-219544319,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,13,KRW,,,,제 69 기 1분기,0,,002320,한진,CFS
20250515002087,11013,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 70 기 1분기,-153586244,,,13,KRW,,,,제 69 기 1분기,-219544319,,002320,한진,CFS
