rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,54473075,제 46 기,1095016784,제 45 기,-1651145314,26,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 47 기,-417110567,제 46 기,,제 45 기,,27,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 47 기,48077401,제 46 기,-155185124,제 45 기,-102221896,28,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 47 기,-82845375,제 46 기,1170118,제 45 기,908261,29,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여의 감소,-,제 47 기,-2000000,제 46 기,-4500000,제 45 기,-4700000,30,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 47 기,9120197,제 46 기,-47008424,제 45 기,-100134030,31,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 47 기,-106267453,제 46 기,-90598786,제 45 기,51535468,32,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 47 기,43984296,제 46 기,194283887,제 45 기,-86589131,33,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 47 기,711784600,제 46 기,-221900000,제 45 기,-833081085,34,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 47 기,-560778436,제 46 기,-1255485782,제 45 기,-399193757,35,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 지급,-,제 47 기,,제 46 기,4094450,제 45 기,,36,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기,735888713,제 46 기,479776369,제 45 기,-216249033,37,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 47 기,279328728,제 46 기,2788201733,제 45 기,1960591812,38,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 47 기,-661013066,제 46 기,-112572806,제 45 기,8856140,39,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기,402879649,제 46 기,-176663871,제 45 기,-1736435776,40,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 47 기,-346575612,제 46 기,-308594980,제 45 기,-194432287,41,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출한 현금흐름,-,제 47 기,655984111,제 46 기,-2364588831,제 45 기,805478299,42,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,6619607679,제 46 기,10326057805,제 45 기,-4535852428,43,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기,603009745,제 46 기,-48524133,제 45 기,448425493,44,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 47 기,,제 46 기,1674900834,제 45 기,,45,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기,206460324,제 46 기,414733059,제 45 기,50984786,46,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기,,제 46 기,2705996656,제 45 기,,47,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기,659812395,제 46 기,710063985,제 45 기,625170405,48,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 47 기,,제 46 기,1114590,제 45 기,397648,49,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 47 기,1332338,제 46 기,53922,제 45 기,,50,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기,,제 46 기,8000,제 45 기,4213800,51,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기,41480911,제 46 기,31284184,제 45 기,56616864,52,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기,855198667,제 46 기,986398071,제 45 기,866332032,53,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기,-495638558,제 46 기,377565350,제 45 기,494850009,54,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 47 기,,제 46 기,,제 45 기,-17541800,55,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 47 기,304258200,제 46 기,304258200,제 45 기,304258200,56,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 47 기,,제 46 기,2175936704,제 45 기,61662567,57,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 47 기,,제 46 기,600612,제 45 기,435052,58,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,,제 46 기,,제 45 기,14082075,59,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 47 기,,제 46 기,,제 45 기,-160288,60,KRW,,014100,메디앙스,CFS
20260319001398,11011,2025,00267854,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 47 기,,제 46 기,,제 45 기,-8610507060,61,KRW,,014100,메디앙스,CFS
