rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 68 기 3분기말,18639490079,제 67 기말,18409806802,19,KRW,제 66 기,21697633000,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,750123960,제 67 기말,750123960,20,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산(비유동),-,제 68 기 3분기말,35250092502,제 67 기말,23630660488,21,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,1220586080,제 67 기말,985986949,22,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,25906823568,제 67 기말,34860995539,23,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 수취채권(비유동),-,제 68 기 3분기말,130031882200,제 67 기말,123173633435,24,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,2512979480779,제 67 기말,2423119885747,25,KRW,제 66 기,2325121451000,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,10235282737,제 67 기말,11369429767,26,KRW,제 66 기,10980869000,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,1993401125907,제 67 기말,1871609370421,28,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,1983891333333,제 67 기말,1862206390174,29,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,22231327613,제 67 기말,22252648496,30,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,159264775517,제 67 기말,137843329871,31,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,54083938500,제 67 기말,54083938500,32,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,1706145716953,제 67 기말,1605860898557,33,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,42165574750,제 67 기말,42165574750,34,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,9509792574,제 67 기말,9402980247,35,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,4941737869863,제 67 기말,4574474470953,36,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,1616254564693,제 67 기말,1454287824352,38,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무(유동),-,제 68 기 3분기말,534850945896,제 67 기말,341582523973,39,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 68 기 3분기말,807401458240,제 67 기말,788728994744,40,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 68 기 3분기말,12221133480,제 67 기말,12099681054,41,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,21504952255,제 67 기말,24510740430,42,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,15893164780,제 67 기말,61096104015,43,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,4592069649,제 67 기말,5950309190,44,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 3분기말,46188141940,제 67 기말,56060195585,45,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 68 기 3분기말,173602698453,제 67 기말,164259275361,46,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,2948336743956,제 67 기말,2702865100532,47,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,1332082179263,제 67 기말,1248577276180,48,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무(비유동),-,제 68 기 3분기말,1438102199,제 67 기말,1296649600,49,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,6785518074,제 67 기말,7046966380,50,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 68 기 3분기말,925156069149,제 67 기말,870044547129,51,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기 3분기말,9747969392,제 67 기말,10730457228,52,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 3분기말,51507300518,제 67 기말,40941690121,53,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 68 기 3분기말,318419727998,제 67 기말,300999109111,54,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 3분기말,19027491933,제 67 기말,17517856611,55,KRW,,,,,,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,46485520103,,,6,KRW,,,129834780274,제 67 기 3분기,52263988273,156675325335,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,16692096570,,,7,KRW,,,53478499612,제 67 기 3분기,3769708634,15433222605,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,1797653276,,,8,KRW,,,6408617730,제 67 기 3분기,474046717,5600928598,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,176708668619,,,9,KRW,,,509892426430,제 67 기 3분기,158598384984,455549973519,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,83316475240,,,10,KRW,,,135170500876,제 67 기 3분기,-15412110959,106393847029,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 3분기,231372076,,,12,KRW,,,85491454,제 67 기 3분기,33456319,687260361,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,83085103164,,,13,KRW,,,135085009422,제 67 기 3분기,-15445567278,105706586668,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,557501903069,,,14,KRW,,,1716824150942,제 67 기 3분기,497646049697,1538120416916,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 68 기 3분기,535,,,16,KRW,,,1111,제 67 기 3분기,-64,767,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 3분기,533,,,17,KRW,,,1107,제 67 기 3분기,-65,763,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,14687069975,,,18,KRW,,,124656046497,제 67 기 3분기,58434442654,140329106321,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,23883084406,,,19,KRW,,,93686277330,제 67 기 3분기,564811681,87019633698,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,223194188722,,,20,KRW,,,639727206704,제 67 기 3분기,210862373257,612225298854,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 3분기,15746835413,,,21,KRW,,,31966191335,제 67 기 3분기,4138840502,34260664189,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,28487332825,,,22,KRW,,,21201799222,제 67 기 3분기,-8963289674,27456364499,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 3분기,28344275961,,,24,KRW,,,19786317787,제 67 기 3분기,-9153251425,26500855091,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 68 기 3분기,-181983094,,,25,KRW,,,656239707,제 67 기 3분기,-174321517,-268963818,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 68 기 3분기,325039958,,,27,KRW,,,759241728,제 67 기 3분기,364283268,1224473226,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,54829142415,,,28,KRW,,,113968701654,제 67 기 3분기,-6448821285,78937482530,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 3분기,83760876,,,30,KRW,,,305137878,제 67 기 3분기,253247923,580841003,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,54745381539,,,31,KRW,,,113663563776,제 67 기 3분기,-6702069208,78356641527,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,70575977828,,,32,KRW,,,145934892989,제 67 기 3분기,-2309980783,113198146719,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 3분기,780696091791,,,33,KRW,,,2356551357646,제 67 기 3분기,708508422954,2150345715770,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,137365470176,,,2,KRW,,,,제 67 기 3분기,237635347839,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,134411150733,,,3,KRW,,,,제 67 기 3분기,149199399071,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-35764302495,,,8,KRW,,,,제 67 기 3분기,21017698929,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 68 기 3분기,250017110294,,,9,KRW,,,,제 67 기 3분기,197494536800,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기 3분기,50000000000,,,10,KRW,,,,제 67 기 3분기,100000000000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,13378745380,,,11,KRW,,,,제 67 기 3분기,11838793990,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분변동으로 인한 지급,-,제 68 기 3분기,10,,,12,KRW,,,,제 67 기 3분기,0,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기 3분기,12817977390,,,13,KRW,,,,제 67 기 3분기,11630483844,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 68 기 3분기,1381446695998,,,14,KRW,,,,제 67 기 3분기,752737484709,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기 3분기,1591031386007,,,15,KRW,,,,제 67 기 3분기,805745044746,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-154014923756,,,16,KRW,,,,제 67 기 3분기,-137544649289,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기 3분기,34100498362,,,17,KRW,,,,제 67 기 3분기,20680684760,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 68 기 3분기,2968852569,,,18,KRW,,,,제 67 기 3분기,2053551879,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기 3분기,2885975815,,,19,KRW,,,,제 67 기 3분기,5931458817,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 3분기,63947039766,,,20,KRW,,,,제 67 기 3분기,77573500000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품의 취득,-,제 68 기 3분기,0,,,21,KRW,,,,제 67 기 3분기,13838000000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 68 기 3분기,1032234340,,,22,KRW,,,,제 67 기 3분기,1083134000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기 3분기,,,,23,KRW,,,,제 67 기 3분기,1149597270,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 3분기,78305465022,,,24,KRW,,,,제 67 기 3분기,70029270000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,195254481,,,25,KRW,,,,제 67 기 3분기,0,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,1026839529,,,26,KRW,,,,제 67 기 3분기,439884383,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융상품의 취득,-,제 68 기 3분기,9999999190,,,27,KRW,,,,제 67 기 3분기,0,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,184929849,,,28,KRW,,,,제 67 기 3분기,48089396,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,169616755877,,,29,KRW,,,,제 67 기 3분기,158075638462,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,158625892746,,,30,KRW,,,,제 67 기 3분기,30403207438,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기 3분기,298909390756,,,31,KRW,,,,제 67 기 3분기,106824801539,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 3분기,3171596920,,,32,KRW,,,,제 67 기 3분기,2992582000,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 3분기,86708276515,,,33,KRW,,,,제 67 기 3분기,16992483346,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 3분기,62655618567,,,34,KRW,,,,제 67 기 3분기,69878447959,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 3분기,5908800152,,,35,KRW,,,,제 67 기 3분기,7456755204,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 3분기,28199014062,,,36,KRW,,,,제 67 기 3분기,-2312205846,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 3분기,-31153333505,,,37,KRW,,,,제 67 기 3분기,-86123742922,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,54083938500,,,3,KRW,,,,제 67 기 3분기,54083938500,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,1605860898557,,,3,KRW,,,,제 67 기 3분기,1505813254901,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,137843329871,,,3,KRW,,,,제 67 기 3분기,72112785113,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,22252648496,,,3,KRW,,,,제 67 기 3분기,22252648496,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1862206390174,,,3,KRW,,,,제 67 기 3분기,1696428201760,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,9402980247,,,3,KRW,,,,제 67 기 3분기,8454607632,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 3분기,42165574750,,,3,KRW,,,,제 67 기 3분기,42165574750,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,1871609370421,,,3,KRW,,,,제 67 기 3분기,1704882809392,,002350,넥센타이어,CFS
20251114001965,11014,2025,00173874,SCE,자본변동표,ifrs-full_DividendsPaid,배당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,13378745380,,,4,KRW,,,,제 67 기 3분기,11838793990,,002350,넥센타이어,CFS
