rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 63 기 1분기말,17973806511,제 62 기말,17739274948,26,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 1분기말,20924577157,제 62 기말,20921449207,27,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,2379206735,제 62 기말,2196706735,28,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기채권,-,제 63 기 1분기말,8056603017,제 62 기말,10560445304,29,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,324339463680,제 62 기말,307694077735,30,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,453098856542,제 62 기말,449410325266,32,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기말,453098628334,제 62 기말,449410102123,33,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,18998038754,제 62 기말,18998038754,34,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-20577168128,제 62 기말,-20577168128,35,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,25698492898,제 62 기말,22563030325,36,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,21000000000,제 62 기말,21000000000,37,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,407979264810,제 62 기말,407426201172,38,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,228208,제 62 기말,223143,39,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 1분기말,645946244213,제 62 기말,625332153184,40,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,168227089562,제 62 기말,151699324533,42,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 63 기 1분기말,15967946686,제 62 기말,13768958882,43,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 1분기말,0,제 62 기말,382444900,44,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 63 기 1분기말,0,제 62 기말,80963206,45,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기 1분기말,20595993340,제 62 기말,21727460089,46,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,2072032217,제 62 기말,1990611108,47,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,9157147485,제 62 기말,11707334834,48,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,92776934392,제 62 기말,76492845991,49,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 1분기말,27657035442,제 62 기말,25548705523,50,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,192847387671,제 62 기말,175921827918,51,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,24620298109,제 62 기말,24222503385,52,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기채무,-,제 63 기 1분기말,5445266535,제 62 기말,5420836047,53,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,35085228,제 62 기말,85515889,54,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 63 기 1분기말,17988750206,제 62 기말,17902485500,55,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 1분기말,1151196140,제 62 기말,813665949,56,KRW,,,,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,6226495941,,,6,KRW,6226495941,제 62 기 1분기,3678940451,3678940451,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,506301536,,,7,KRW,506301536,제 62 기 1분기,844893555,844893555,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,1294314121,,,8,KRW,1294314121,제 62 기 1분기,271660968,271660968,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,14303190366,,,9,KRW,14303190366,제 62 기 1분기,14028245485,14028245485,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 63 기 1분기,-85427531,,,10,KRW,-85427531,제 62 기 1분기,-1205277875,-1205277875,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 63 기 1분기,7717445286,,,11,KRW,7717445286,제 62 기 1분기,2389479401,2389479401,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,5065,,,13,KRW,5065,제 62 기 1분기,3234,3234,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,7717440221,,,14,KRW,7717440221,제 62 기 1분기,2389476167,2389476167,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,89517188820,,,15,KRW,89517188820,제 62 기 1분기,82155497644,82155497644,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 63 기 1분기,121,,,17,KRW,121,제 62 기 1분기,55,55,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당이익,-,제 63 기 1분기,121,,,18,KRW,121,제 62 기 1분기,55,55,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 63 기 1분기,120,,,19,KRW,120,제 62 기 1분기,53,53,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 63 기 1분기,120,,,20,KRW,120,제 62 기 1분기,53,53,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,1630990073,,,21,KRW,1630990073,제 62 기 1분기,1433240845,1433240845,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1703136476,,,22,KRW,1703136476,제 62 기 1분기,978487678,978487678,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,20529686307,,,23,KRW,20529686307,제 62 기 1분기,17707185936,17707185936,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,843231223,,,24,KRW,843231223,제 62 기 1분기,546306851,546306851,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,3135474281,,,25,KRW,3135474281,제 62 기 1분기,343644256,343644256,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 1분기,3133011958,,,27,KRW,3133011958,제 62 기 1분기,710872239,710872239,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 1분기,0,,,28,KRW,0,제 62 기 1분기,-366967256,-366967256,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 63 기 1분기,2462323,,,30,KRW,2462323,제 62 기 1분기,-260727,-260727,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,4581971005,,,31,KRW,4581971005,제 62 기 1분기,2045835145,2045835145,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-6643,,,33,KRW,-6643,제 62 기 1분기,966,966,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,4581977648,,,34,KRW,4581977648,제 62 기 1분기,2045834179,2045834179,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,5425202228,,,35,KRW,5425202228,제 62 기 1분기,2592141996,2592141996,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,110046875127,,,36,KRW,110046875127,제 62 기 1분기,99862683580,99862683580,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 63 기 1분기,31465142329,,,2,KRW,,제 62 기 1분기,56276564586,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 63 기 1분기,36690520625,,,3,KRW,,제 62 기 1분기,36963347159,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 1분기,14510550242,,,8,KRW,,제 62 기 1분기,-4306595712,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기 1분기,70700000000,,,9,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,54700000000,,,10,KRW,,제 62 기 1분기,3370892485,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 1분기,1045202043,,,11,KRW,,제 62 기 1분기,654689999,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 1분기,444247715,,,12,KRW,,제 62 기 1분기,281013228,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,-20931862120,,,13,KRW,,제 62 기 1분기,-14934888832,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,2668678067,,,14,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,58500000,,,15,KRW,,제 62 기 1분기,948422972,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,유동성상각후원가측정채권의 처분,-,제 63 기 1분기,16370000,,,16,KRW,,제 62 기 1분기,42565700,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 63 기 1분기,0,,,17,KRW,,제 62 기 1분기,1437815,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 63 기 1분기,36966870,,,18,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 63 기 1분기,0,,,19,KRW,,제 62 기 1분기,1578373439,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 63 기 1분기,0,,,20,KRW,,제 62 기 1분기,4409243133,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 63 기 1분기,181000,,,21,KRW,,제 62 기 1분기,1686000,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 감소,-,제 63 기 1분기,31854478,,,22,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타가입권의 증가,-,제 63 기 1분기,182500000,,,23,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 63 기 1분기,0,,,24,KRW,,제 62 기 1분기,12160546,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,8434474116,,,25,KRW,,제 62 기 1분기,2375333847,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,20964600,,,26,KRW,,제 62 기 1분기,249541063,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 63 기 1분기,2100000000,,,27,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 1분기,0,,,28,KRW,,제 62 기 1분기,35106630,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,29758060051,,,29,KRW,,제 62 기 1분기,13276439289,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,11579801280,,,30,KRW,,제 62 기 1분기,-173152429,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 63 기 1분기,-4941947915,,,31,KRW,,제 62 기 1분기,-4580860445,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 63 기 1분기,12529189209,,,32,KRW,,제 62 기 1분기,13053042373,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,-373432205,,,33,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 1분기,811612811,,,34,KRW,,제 62 기 1분기,10728502024,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 1분기,-506184000,,,35,KRW,,제 62 기 1분기,271069765,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 1분기,89449997,,,36,KRW,,제 62 기 1분기,308402287,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,4581971005,,,37,KRW,,제 62 기 1분기,2045835145,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,66888894,,,38,KRW,,제 62 기 1분기,101419546,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 1분기,5225378296,,,39,KRW,,제 62 기 1분기,-19313217427,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,449410325266,,,3,KRW,,제 62 기 1분기,438253096661,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,223143,,,3,KRW,,제 62 기 1분기,168511,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 63 기 1분기,449410102123,,,3,KRW,,제 62 기 1분기,438252928150,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 63 기 1분기,-20577168128,,,3,KRW,,제 62 기 1분기,20577168128,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 63 기 1분기,22563030325,,,3,KRW,,제 62 기 1분기,20310987172,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 63 기 1분기,407426201172,,,3,KRW,,제 62 기 1분기,398521070352,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 63 기 1분기,21000000000,,,3,KRW,,제 62 기 1분기,21000000000,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 63 기 1분기,18998038754,,,3,KRW,,제 62 기 1분기,18998038754,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 63 기 1분기,4028914010,,,4,KRW,,제 62 기 1분기,4028914010,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,004250,엔피씨,CFS
20260515002849,11013,2026,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,4028914010,,,4,KRW,,제 62 기 1분기,4028914010,,004250,엔피씨,CFS
