rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기,1000000,제 25 기,0,제 24 기,0,21,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기,55652001890,제 25 기,53434648677,제 24 기,52047109619,22,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기,1120266745,제 25 기,5240587570,제 24 기,8161434500,23,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,장기기타투자자산,-,제 26 기,203529300,제 25 기,203529300,제 24 기,0,24,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,1468370721,제 25 기,1121429521,제 24 기,1224499103,25,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,4915016201,제 25 기,5817247018,제 24 기,5912454213,26,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,45525027,제 25 기,7800161,제 24 기,39000843,27,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,241764544723,제 25 기,221786624067,제 24 기,209137617127,29,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,241764544723,제 25 기,221786624067,제 24 기,209137617127,30,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기,109897285841,제 25 기,109897285841,제 24 기,109897285841,31,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-87006330924,제 25 기,-91641326878,제 24 기,-91075568368,32,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기,1458760258,제 25 기,-619899065,제 24 기,1202394389,33,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5235920000,제 25 기,5235920000,제 24 기,5235920000,34,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,212178909548,제 25 기,198914644169,제 24 기,183877585265,35,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,36,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,250231969152,제 25 기,232865061420,제 24 기,229097898557,37,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,4076019546,제 25 기,3616171340,제 24 기,13760778333,39,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,0,제 25 기,0,제 24 기,31740781,40,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 26 기,667157568,제 25 기,679341495,제 24 기,2288880398,41,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,430888297,제 25 기,387590553,제 24 기,9343191278,42,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,197991145,제 25 기,258663952,제 24 기,337652980,43,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,2779982536,제 25 기,2290575340,제 24 기,1759312896,44,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,8467424429,제 25 기,11078437353,제 24 기,19960281430,45,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4391404883,제 25 기,7462266013,제 24 기,6199503097,46,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,3804458807,제 25 기,3902356013,제 24 기,3194474229,47,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,1000000,제 25 기,0,제 24 기,0,48,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,0,제 25 기,0,제 24 기,5028868,49,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,585946076,제 25 기,3559910000,제 24 기,3000000000,50,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,3859090083,제 25 기,2463666865,제 24 기,-2677599728,6,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,444604059,제 25 기,35583869,제 24 기,12054533035,7,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,318995864,제 25 기,51485679,제 24 기,229819345,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,4089527865,제 25 기,4632092285,제 24 기,10471700742,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기,15342924702,제 25 기,13214765450,제 24 기,36235291368,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,208613008,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 26 기,0,제 25 기,0,제 24 기,208613008,14,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,15342924702,제 25 기,13214765450,제 24 기,36026678360,15,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 26 기,15342924702,제 25 기,13214765450,제 24 기,13891375323,16,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 26 기,0,제 25 기,0,제 24 기,22135303037,17,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,13274400658,제 25 기,13006210344,제 24 기,12592540320,18,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,1429,제 25 기,1654,제 24 기,1619,20,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,1429,제 25 기,1654,제 24 기,2370,21,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3178558324,제 25 기,337306029,제 24 기,761564512,22,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3653784493,제 25 기,7558768709,제 24 기,4867250995,23,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,7948617948,제 25 기,7095759150,제 24 기,7794101014,24,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,1057520763,제 25 기,2043842399,제 24 기,6087921527,25,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,1955948027,제 25 기,-1999182019,제 24 기,-1234604698,26,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,58950,제 25 기,-76467917,제 24 기,-51173124,27,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,58950,제 25 기,-76467917,제 24 기,-51173124,28,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기,1955889077,제 25 기,-1922714102,제 24 기,-1183431574,29,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기,-4287296,제 25 기,-6205921,제 24 기,0,30,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,1613583815,제 25 기,-1916508181,제 24 기,-1183431574,31,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,346592558,제 25 기,0,제 24 기,0,32,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,13386976675,제 25 기,15213947469,제 24 기,37469896066,33,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,208613008,35,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 26 기,0,제 25 기,0,제 24 기,0,36,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 26 기,0,제 25 기,0,제 24 기,208613008,37,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,13386976675,제 25 기,15213947469,제 24 기,37261283058,38,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업손익,-,제 26 기,13386976675,제 25 기,15213947469,제 24 기,15125980021,39,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업손익,-,제 26 기,0,제 25 기,0,제 24 기,22135303037,40,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,14444497438,제 25 기,17257789868,제 24 기,21213901548,41,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,13386976675,제 25 기,15213947469,제 24 기,15125980021,42,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,22343916045,43,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,21223018606,제 25 기,20101969494,제 24 기,20386641334,44,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,9984572991,제 25 기,7588562133,제 24 기,7961101103,45,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,15888860259,제 25 기,20128662883,제 24 기,20284277001,2,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,52401949555,제 25 기,15888860259,제 24 기,20128662883,3,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,1183272535,제 25 기,-35047318,제 24 기,-1172217040,8,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,0,제 25 기,565758510,제 24 기,0,9,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,3916910000,제 25 기,0,제 24 기,0,10,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,4299991140,제 25 기,0,제 24 기,0,11,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,834000000,제 25 기,559910000,제 24 기,0,12,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,34808605,제 25 기,29198808,제 24 기,78968790,13,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,1000000,제 25 기,0,제 24 기,-1093248250,14,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,30948104758,제 25 기,71486777,제 24 기,-115348677,15,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,5000000,제 25 기,0,제 24 기,0,16,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,18655050540,제 25 기,8708691280,제 24 기,26498235360,17,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 26 기,0,제 25 기,0,제 24 기,4020575760,18,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,3386000000,제 25 기,497954160,제 24 기,4676776915,19,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기,0,제 25 기,346000000,제 24 기,0,20,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,60773688497,제 25 기,47829900000,제 24 기,66542350000,21,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,19089708282,제 25 기,17751678219,제 24 기,58294329264,22,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 26 기,1000000,제 25 기,0,제 24 기,0,23,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기,345000000,제 25 기,153600000,제 24 기,446000000,24,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기투자자산의 취득,-,제 26 기,0,제 25 기,203529300,제 24 기,0,25,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,33702050157,제 25 기,37512138340,제 24 기,85363550000,26,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,190000,제 25 기,2089120,제 24 기,0,27,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실에 따른 순현금증감,-,제 26 기,0,제 25 기,0,제 24 기,44399715697,28,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 26 기,91407142,제 25 기,25532824,제 24 기,1000020,29,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2046296308,제 25 기,-313681,제 24 기,89703000,30,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,21121374,제 25 기,37374010,제 24 기,212552262,31,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 26 기,49990000,제 25 기,415512997,제 24 기,1562253751,32,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,0,제 25 기,1113523365,제 24 기,0,33,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,790277916,제 25 기,146832455,제 24 기,465020152,34,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,4390424623,제 25 기,-4301836471,제 24 기,917513878,35,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 26 기,-2145481990,제 25 기,-1057462735,제 24 기,1403585146,36,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 26 기,-9213925432,제 25 기,-12042531009,제 24 기,-39229877809,37,KRW,,094840,슈프리마에이치큐,CFS
20260319001168,11011,2025,00599957,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,516042709,제 25 기,515912982,제 24 기,608471621,38,KRW,,094840,슈프리마에이치큐,CFS
