rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,6374243113,제 62 기,6721488320,제 61 기,8385212031,15,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,932848505,제 62 기,6246404287,제 61 기,10235476217,16,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,41086344,제 62 기,-3946850698,제 61 기,-560028295,17,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,11464051910,제 62 기,-18065451283,제 61 기,-6453439750,18,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기,11464051910,제 62 기,-18065451283,제 61 기,-6453439750,19,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 63 기,176378511,제 62 기,-12469643,제 61 기,-1857103,20,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 63 기,10537030521,제 62 기,-11672050690,제 61 기,-9129017945,21,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기,-413926102,제 62 기,-63339228,제 61 기,-126165565,22,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 63 기,1164568980,제 62 기,-6317591722,제 61 기,2803600863,23,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,9606102139,제 62 기,-2494580182,제 61 기,10427991011,24,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기,9647188483,제 62 기,-6441430880,제 61 기,9867962716,25,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,108225676813,제 62 기,123785673930,제 61 기,134407371795,26,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기,11885960420,제 62 기,-8080274107,제 61 기,13843491043,27,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,66546272004,제 62 기,69543812068,제 61 기,52594375046,2,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,32070066730,제 62 기,66546272004,제 61 기,69543812068,3,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-12771193522,제 62 기,-9865496266,제 61 기,23191515770,8,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 63 기,0,제 62 기,4962535900,제 61 기,0,9,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,11061880000,제 62 기,200480000,제 61 기,25281620000,10,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,32180000,제 62 기,960000,제 61 기,52582580000,11,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기,0,제 62 기,0,제 61 기,19019342378,12,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,0,제 62 기,2916946491,제 61 기,21027578974,13,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 63 기,810960040,제 62 기,842741595,제 61 기,842384600,14,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 63 기,0,제 62 기,0,제 61 기,467618006,15,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,930533482,제 62 기,943752280,제 61 기,791205028,16,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-16567777860,제 62 기,4415675976,제 61 기,-2474374642,17,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,7664100,제 62 기,0,제 61 기,5034471320,18,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,6258030,제 62 기,7290400,제 61 기,7437515020,19,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 63 기,0,제 62 기,0,제 61 기,4087500,20,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,12903424000,제 62 기,0,제 61 기,0,21,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,31485382000,제 62 기,29350000,제 61 기,0,22,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 63 기,2757442500,제 62 기,5026350000,제 61 기,7791795000,23,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기,2172134275,제 62 기,2273637984,제 61 기,2493208788,24,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기,0,제 62 기,1000000000,제 61 기,0,25,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,3725907400,제 62 기,0,제 61 기,0,26,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,21000000,제 62 기,33639110,제 61 기,100909000,27,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,25000000,제 62 기,0,제 61 기,10000000,28,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,0,제 62 기,0,제 61 기,109636,29,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,6638710105,제 62 기,3881310718,제 61 기,10451221594,30,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,-4900198307,제 62 기,737392111,제 61 기,-4207020954,31,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,2662794085,제 62 기,3763748021,제 61 기,-4432884738,32,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 63 기,292214373,제 62 기,924466422,제 61 기,-374256425,33,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 63 기,-828175681,제 62 기,303957785,제 61 기,-51715056,34,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 63 기,191420386,제 62 기,629423041,제 61 기,125145125,35,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기,1664031099,제 62 기,1079572649,제 61 기,-190778189,36,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기,-75746450,제 62 기,775708310,제 61 기,-1389122269,37,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기,-306354032,제 62 기,3289607465,제 61 기,-1445798219,38,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기,-197630741,제 62 기,203126188,제 61 기,-33901483,39,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 63 기,2146952908,제 62 기,-459832126,제 61 기,397406053,40,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기,158922995,제 62 기,-1723435631,제 61 기,-1219574025,41,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기,-17246248921,제 62 기,-11794184,제 61 기,-8880742750,42,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기,358487720,제 62 기,101895342,제 61 기,14889267,43,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 63 기,204322827,제 62 기,186031328,제 61 기,483653336,44,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스관련차익,-,제 63 기,46165,제 62 기,3222707,제 61 기,2741526,45,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기,20996000,제 62 기,33636110,제 61 기,100908340,46,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기,644576684,제 62 기,2144545552,제 61 기,545321264,47,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기,3178715400,제 62 기,0,제 61 기,0,48,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForImpairmentLossOnLeasedAssets,사용권자산손상차손,-,제 63 기,127748507,제 62 기,36404354,제 61 기,2257948965,49,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 63 기,21874000,제 62 기,0,제 61 기,9790667,50,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 63 기,173720222,제 62 기,1871033348,제 61 기,10269342993,51,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기,1481938285,제 62 기,1931808994,제 61 기,1443048241,52,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산폐기손실 조정,-,제 63 기,1063988000,제 62 기,0,제 61 기,0,53,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기,446234632,제 62 기,116109575,제 61 기,158519718,54,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기,15180,제 62 기,0,제 61 기,0,55,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기,11885960420,제 62 기,-8080274107,제 61 기,13843491043,56,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기,288018732,제 62 기,306723023,제 61 기,235238238,57,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기,0,제 62 기,316197740,제 61 기,714034445,58,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기,413521792,제 62 기,0,제 61 기,0,59,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기,3125000,제 62 기,0,제 61 기,208333,60,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기,382283362,제 62 기,575053929,제 61 기,743216108,61,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 수익,-,제 63 기,2757442500,제 62 기,2042550000,제 61 기,5106375000,62,KRW,,003830,대한화섬,OFS
20260318001465,11011,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 63 기,41086344,제 62 기,-3946850698,제 61 기,-560028295,63,KRW,,003830,대한화섬,OFS
