rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 7 기 1분기말,956101958,제 6 기말,1202233126,22,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,12559745923,제 6 기말,13590619196,23,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 7 기 1분기말,6352761833,제 6 기말,6525938683,24,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1433180730183,제 6 기말,1367657501421,25,KRW,제 5 기,1025345000000,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,1059683359768,제 6 기말,1091463651219,27,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기말,754434676955,제 6 기말,772199505536,28,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,518682013998,제 6 기말,518682013998,29,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,-17712852369,제 6 기말,-15807538176,30,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,88554383496,제 6 기말,87746483561,31,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,9090440600,제 6 기말,9090440600,32,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,155820691230,제 6 기말,172488105553,33,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,305248682813,제 6 기말,319264145683,34,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 7 기 1분기말,2133515429651,제 6 기말,2079395108546,35,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,831597945293,제 6 기말,823611303776,37,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 7 기 1분기말,331317965902,제 6 기말,335274065724,38,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 7 기 1분기말,76238994160,제 6 기말,76420948800,39,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 7 기 1분기말,299634768931,제 6 기말,289242317884,40,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 7 기 1분기말,548181055,제 6 기말,2177057437,41,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,3409930223,제 6 기말,3419770029,42,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,5220043323,제 6 기말,4518058917,43,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,6845355600,제 6 기말,7163953325,44,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 7 기 1분기말,45873311019,제 6 기말,43247060212,45,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 7 기 1분기말,2700974592,제 6 기말,2744277959,46,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 1분기말,59808420488,제 6 기말,59403793489,47,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,1073832069883,제 6 기말,987931457327,48,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,242234124590,제 6 기말,164320153551,49,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,135394148,제 6 기말,135394148,50,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,17987444326,제 6 기말,18615460130,51,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 7 기 1분기말,4948462195,제 6 기말,4941052606,52,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 1분기말,185091262637,제 6 기말,135069168151,53,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 1분기말,2196995999,제 6 기말,2077616954,54,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기 1분기말,2631109054,제 6 기말,2552761972,55,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,28302475524,제 6 기말,11928732,56,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 7 기 1분기말,940980707,제 6 기말,916770858,57,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기 1분기,-15275313310,,,6,KRW,,,-15275313310,제 6 기 1분기,-13978529846,-13978529846,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 1분기,22093900,,,7,KRW,,,22093900,제 6 기 1분기,332981402,332981402,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 1분기,1014642182,,,8,KRW,,,1014642182,제 6 기 1분기,29211705,29211705,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,26893368160,,,9,KRW,,,26893368160,제 6 기 1분기,24516954971,24516954971,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,145985630482,,,10,KRW,,,145985630482,제 6 기 1분기,110766177675,110766177675,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손실,-,제 7 기 1분기,-172,,,12,KRW,,,-172,제 6 기 1분기,-118,-118,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손실,-,제 7 기 1분기,-173,,,13,KRW,,,-173,제 6 기 1분기,-119,-119,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,23578782928,,,14,KRW,,,23578782928,제 6 기 1분기,13372509017,13372509017,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,10588792787,,,15,KRW,,,10588792787,제 6 기 1분기,19714649765,19714649765,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,11618054850,,,16,KRW,,,11618054850,제 6 기 1분기,10538425125,10538425125,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,2670730462,,,17,KRW,,,2670730462,제 6 기 1분기,1742387808,1742387808,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 1분기,-31928582195,,,18,KRW,,,-31928582195,제 6 기 1분기,-9075007209,-9075007209,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-16187047806,,,19,KRW,,,-16187047806,제 6 기 1분기,-10756332586,-10756332586,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기,-15741534389,,,20,KRW,,,-15741534389,제 6 기 1분기,1681325377,1681325377,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 7 기 1분기,-29257851733,,,21,KRW,,,-29257851733,제 6 기 1분기,-7332619401,-7332619401,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,157603685332,,,22,KRW,,,157603685332,제 6 기 1분기,121304602800,121304602800,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 7 기 1분기,-31031526065,,,6,KRW,,,-31031526065,제 6 기 1분기,19383739408,19383739408,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-16097891611,,,8,KRW,,,-16097891611,제 6 기 1분기,6825876074,6825876074,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기,-14933634454,,,9,KRW,,,-14933634454,제 6 기 1분기,12557863334,12557863334,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,897056130,,,10,KRW,,,897056130,제 6 기 1분기,28458746617,28458746617,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,897056130,,,11,KRW,,,897056130,제 6 기 1분기,28458746617,28458746617,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 7 기 1분기,-2664783856,,,12,KRW,,,-2664783856,제 6 기 1분기,-2275693371,-2275693371,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 1분기,3561839986,,,13,KRW,,,3561839986,제 6 기 1분기,30734439988,30734439988,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 1분기,-31928582195,,,14,KRW,,,-31928582195,제 6 기 1분기,-9075007209,-9075007209,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 1분기,155064993174,,,2,KRW,,,,제 6 기 1분기,129050438500,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기 1분기,140451850492,,,3,KRW,,,,제 6 기 1분기,256627155012,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 1분기,74527598744,,,8,KRW,,,,제 6 기 1분기,75410492384,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 1분기,107768165458,,,9,KRW,,,,제 6 기 1분기,182486578687,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 7 기 1분기,107768165458,,,10,KRW,,,,제 6 기 1분기,182477698687,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,8880000,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 1분기,33240566714,,,12,KRW,,,,제 6 기 1분기,107076086303,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,1011872264,,,13,KRW,,,,제 6 기 1분기,1012201550,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 7 기 1분기,0,,,14,KRW,,,,제 6 기 1분기,129835340,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 1분기,32228694450,,,15,KRW,,,,제 6 기 1분기,105934049413,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,-68460057053,,,16,KRW,,,,제 6 기 1분기,90827733683,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기 1분기,11734466785,,,17,KRW,,,,제 6 기 1분기,154268852025,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 1분기,20000000,,,18,KRW,,,,제 6 기 1분기,70000000,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 7 기 1분기,11364159180,,,19,KRW,,,,제 6 기 1분기,154198852025,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 증가,-,제 7 기 1분기,207988880,,,20,KRW,,,,제 6 기 1분기,0,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,기타무형자산의 처분,-,제 7 기 1분기,137992975,,,21,KRW,,,,제 6 기 1분기,0,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,4325750,,,22,KRW,,,,제 6 기 1분기,0,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기 1분기,80194523838,,,23,KRW,,,,제 6 기 1분기,63441118342,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,18000000,,,24,KRW,,,,제 6 기 1분기,40000000,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 취득,-,제 7 기 1분기,0,,,25,KRW,,,,제 6 기 1분기,7980600000,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,234397150,,,26,KRW,,,,제 6 기 1분기,0,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,79942126688,,,27,KRW,,,,제 6 기 1분기,55420518342,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 1분기,-18374812836,,,28,KRW,,,,제 6 기 1분기,-44395225296,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 7 기 1분기,-8143604719,,,29,KRW,,,,제 6 기 1분기,-40921887691,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 7 기 1분기,-8544489802,,,30,KRW,,,,제 6 기 1분기,-44306562254,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 1분기,32329467278,,,31,KRW,,,,제 6 기 1분기,12459681772,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 1분기,-31928582195,,,32,KRW,,,,제 6 기 1분기,-9075007209,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,138291467,,,33,KRW,,,,제 6 기 1분기,462526461,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 1분기,10990775974,,,34,KRW,,,,제 6 기 1분기,7938465613,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,897859324,,,35,KRW,,,,제 6 기 1분기,4927654469,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 7 기 1분기,-2305871537,,,36,KRW,,,,제 6 기 1분기,5733715741,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 7 기 1분기,-14613142682,,,37,KRW,,,,제 6 기 1분기,127576716512,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 1분기,-15807538176,,,3,KRW,,,,제 6 기 1분기,-20710162252,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,518682013998,,,3,KRW,,,,제 6 기 1분기,523571276150,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,9090440600,,,3,KRW,,,,제 6 기 1분기,4545576400,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,172488105553,,,3,KRW,,,,제 6 기 1분기,172400684616,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,87746483561,,,3,KRW,,,,제 6 기 1분기,53011389653,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,772199505536,,,3,KRW,,,,제 6 기 1분기,732818764567,,336370,솔루스첨단소재,CFS
20251121000499,11013,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,319264145683,,,3,KRW,,,,제 6 기 1분기,325369433972,,336370,솔루스첨단소재,CFS
