rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-26171027478,제 11 기말,-18296202865,30,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,-89381815,제 11 기말,-67275010,31,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,56157834836,제 11 기말,49652596262,32,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,14261981010,제 11 기말,20364024178,34,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융부채,-,제 12 기 3분기말,3006392722,제 11 기말,0,35,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 12 기 3분기말,2756898811,제 11 기말,10136949113,36,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 12 기 3분기말,6164880173,제 11 기말,8586838580,37,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기 3분기말,364466759,제 11 기말,67530770,38,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,66214757,제 11 기말,76451698,39,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,154564460,제 11 기말,154803827,40,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,900212,제 11 기말,518910,41,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,256428312,제 11 기말,131604849,42,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 3분기말,1491234804,제 11 기말,1209326431,43,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,30318608074,제 11 기말,36413443879,44,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,16056627064,제 11 기말,16049419701,45,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기 3분기말,16000000000,제 11 기말,16000000000,46,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 12 기 3분기말,0,제 11 기말,0,47,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 12 기 3분기말,0,제 11 기말,0,48,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 3분기말,56627064,제 11 기말,49419701,49,KRW,,,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-1614156659,,,6,KRW,-5114127446,제 11 기 3분기,-1853459513,-5271126497,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 3분기,6920867,,,7,KRW,81552376,제 11 기 3분기,24758509,56744780,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 3분기,45871616,,,8,KRW,141075893,제 11 기 3분기,13728487,31343412,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 12 기 3분기,,,,9,KRW,,제 11 기 3분기,-9696642,1833800,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 3분기,-15918616,,,11,KRW,-22106805,제 11 기 3분기,-286245,-3061235,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 3분기,-1784537210,,,12,KRW,-7844539727,제 11 기 3분기,-2301209097,-3509298422,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기 3분기,-248,,,15,KRW,-1152,제 11 기 3분기,-375,-565,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기 3분기,-248,,,18,KRW,-1152,제 11 기 3분기,-375,-565,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,237032423,,,20,KRW,3500481597,제 11 기 3분기,510186299,3010290009,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,107545054,,,21,KRW,778113804,제 11 기 3분기,33239081,4756919527,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,-1846502,,,22,KRW,912662,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 3분기,3697213487,,,23,KRW,11546075041,제 11 기 3분기,3655269826,11147439986,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-19707551,,,24,KRW,30284886,제 11 기 3분기,27578009,-15097846,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 12 기 3분기,,,,26,KRW,,제 11 기 3분기,-421887,51205,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 3분기,-19707551,,,28,KRW,30284886,제 11 기 3분기,27999896,-15149051,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-1780748275,,,29,KRW,-7896931418,제 11 기 3분기,-2329073351,-3497261811,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 3분기,-15918616,,,31,KRW,-22106805,제 11 기 3분기,-286245,-3061235,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 12 기 3분기,-15918616,,,32,KRW,-22106805,제 11 기 3분기,-286245,-3061235,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 3분기,-1764829659,,,34,KRW,-7874824613,제 11 기 3분기,-2328787106,-3494200576,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 12 기 3분기,-1764829659,,,35,KRW,-7874824613,제 11 기 3분기,-2328787106,-3494200576,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,-1782594777,,,37,KRW,-7896018756,제 11 기 3분기,-2329073351,-3497261811,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기 3분기,-1780748275,,,38,KRW,-7896931418,제 11 기 3분기,-2329073351,-3497261811,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,2083056828,,,40,KRW,6431947595,제 11 기 3분기,1801810313,5876313489,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,10839825499,,,2,KRW,,제 11 기 3분기,19892322819,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,16878771925,,,3,KRW,,제 11 기 3분기,12431608593,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가(감소),-,제 12 기 3분기,6101968079,,,8,KRW,,제 11 기 3분기,-7497559444,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,11218844180,,,9,KRW,,제 11 기 3분기,398461068,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 3분기,66950115,,,10,KRW,,제 11 기 3분기,61243282,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기 3분기,285881775,,,11,KRW,,제 11 기 3분기,459704350,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 12 기 3분기,8000000000,,,12,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 12 기 3분기,2999912520,,,13,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-214007399,,,14,KRW,,제 11 기 3분기,-4130082843,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 3분기,,,,15,KRW,,제 11 기 3분기,43000000,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 3분기,,,,16,KRW,,제 11 기 3분기,47032623,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의 증가,-,제 12 기 3분기,,,,17,KRW,,제 11 기 3분기,-429725,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기 3분기,,,,18,KRW,,제 11 기 3분기,-500000,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 12 기 3분기,65000000,,,19,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,279007399,,,20,KRW,,제 11 기 3분기,4125120495,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-4902868702,,,21,KRW,,제 11 기 3분기,-3765937669,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 12 기 3분기,-4700561523,,,22,KRW,,제 11 기 3분기,-3736145840,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 3분기,-63558354,,,23,KRW,,제 11 기 3분기,12540860,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 3분기,451380159,,,24,KRW,,제 11 기 3분기,537686552,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,185514626,,,25,KRW,,제 11 기 3분기,520435583,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-63021653,,,26,KRW,,제 11 기 3분기,36845218,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-2074724460,,,3,KRW,,제 11 기 3분기,-1968954688,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-18296202865,,,3,KRW,,제 11 기 3분기,-9619948413,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,3119623000,,,3,KRW,,제 11 기 3분기,3075666500,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,789580483,,,3,KRW,,제 11 기 3분기,853994311,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,13306427393,,,3,KRW,,제 11 기 3분기,20120159005,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,13239152383,,,3,KRW,,제 11 기 3분기,20056198421,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,29768151235,,,3,KRW,,제 11 기 3분기,27779401295,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-67275010,,,3,KRW,,제 11 기 3분기,-63960584,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,51205,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,51205,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,51205,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,20121467600,,,5,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 12 기 3분기,20121467600,,,5,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,426102000,,,5,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,19695365600,,,5,KRW,,제 11 기 3분기,,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 12 기 3분기,30284886,,,6,KRW,,제 11 기 3분기,-15149051,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,30284886,,,6,KRW,,제 11 기 3분기,-15149051,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,30284886,,,6,KRW,,제 11 기 3분기,-15149051,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,1396191390,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,1396191390,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,30931500,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,,,,7,KRW,,제 11 기 3분기,1365259890,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-89381815,,,8,KRW,,제 11 기 3분기,-67021819,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,25839226762,,13239152383,8,KRW,,제 11 기 3분기,18492220694,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,25928608577,,,8,KRW,,제 11 기 3분기,18559242513,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,49880427535,,,8,KRW,,제 11 기 3분기,29768151235,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,3554387500,,,8,KRW,,제 11 기 3분기,3119623000,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-26171027478,,,8,KRW,,제 11 기 3분기,-13114148989,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-2044439574,,,8,KRW,,제 11 기 3분기,-1984052534,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,709260594,,,8,KRW,,제 11 기 3분기,769669801,,377480,마음AI,CFS
20251114002462,11014,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,8662500,,,9,KRW,,제 11 기 3분기,13025000,,377480,마음AI,CFS
