rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,5702914430,제 15 기,6844948204,제 14 기,2472214349,23,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,242151323534,제 15 기,239814560952,제 14 기,225758446914,25,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,149529244237,제 15 기,146730336932,제 14 기,131003747732,26,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,45558284856,제 15 기,41715603792,제 14 기,41611635792,27,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,24405341841,제 15 기,27323190339,제 14 기,10244628142,28,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,16730744000,제 15 기,15628885000,제 14 기,15628885000,29,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,62834873540,제 15 기,62062657801,제 14 기,63518598798,30,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,92622079297,제 15 기,93084224020,제 14 기,94754699182,31,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,264876174199,제 15 기,291047403499,제 14 기,260840916648,32,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,16501802860,제 15 기,34760818100,제 14 기,31698576998,34,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,4548956673,제 15 기,4360564225,제 14 기,18586350000,35,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기,,제 15 기,49980000,제 14 기,,36,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,1833066682,제 15 기,1727545118,제 14 기,930195714,37,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,66943825,제 15 기,70482090,제 14 기,210538527,38,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,144214625,제 15 기,199996440,제 14 기,539501722,39,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,3578320850,제 15 기,23123694212,제 14 기,5397347307,40,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,,제 15 기,176957130,제 14 기,121487268,41,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,6330300205,제 15 기,5051598885,제 14 기,5913156460,42,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,22724850665,제 15 기,51232842547,제 14 기,35082469734,43,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,6223047805,제 15 기,16472024447,제 14 기,3383892736,44,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,,제 15 기,9007500000,제 14 기,,45,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,1596794558,제 15 기,1733851652,제 14 기,2139449756,46,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,4294038937,제 15 기,5217731110,제 14 기,1045101740,47,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,332214310,제 15 기,312205835,제 14 기,,48,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,,제 15 기,200735850,제 14 기,199341240,49,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,12612285137,제 15 기,11811385928,제 14 기,22131483080,6,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,162104713,제 15 기,155468380,제 14 기,327353854,7,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,10347598849,제 15 기,8266563243,제 14 기,2108037374,8,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,35678721020,제 15 기,35754518127,제 14 기,43316758727,9,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-1421714840,제 15 기,27334415410,제 14 기,20584738321,10,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,1060431633,제 15 기,9993387421,제 14 기,10323944264,12,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-2482146473,제 15 기,17341027989,제 14 기,10260794057,13,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,72632973069,제 15 기,46749747540,제 14 기,43547173263,14,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,25,제 15 기,18,제 14 기,249,16,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,24,제 15 기,18,제 14 기,234,17,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,1016942694,제 15 기,1645011355,제 14 기,1906068489,18,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,4286890915,제 15 기,4630977736,제 14 기,3922742712,19,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,48291006157,제 15 기,47565904055,제 14 기,65448241807,20,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,2001956877,제 15 기,2652787237,제 14 기,4918605663,21,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-5116497185,제 15 기,23300945201,제 14 기,3135870201,22,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,-5116497185,제 15 기,23300945201,제 14 기,3135870201,24,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,3694782345,제 15 기,4033470209,제 14 기,17448868120,25,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,2922566606,제 15 기,3482316451,제 14 기,9670034960,27,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,772215739,제 15 기,551153758,제 14 기,7778833160,28,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,5696739222,제 15 기,6686257446,제 14 기,22367473783,29,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,120923979226,제 15 기,94315651595,제 14 기,108995415070,30,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,38663962961,제 15 기,39071583293,제 14 기,81562249847,2,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,24444696501,제 15 기,38663962961,제 14 기,39071583293,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-12685477429,제 15 기,-19877256782,제 14 기,-9619177521,8,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,,제 15 기,2007094755,제 14 기,,9,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,-22445476,제 15 기,,제 14 기,,10,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1850469672,제 15 기,1431498142,제 14 기,2017804679,11,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,132171171,제 15 기,1235147997,제 14 기,98083286,12,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기,4405748543,제 15 기,14746510000,제 14 기,,13,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,50002411,제 15 기,1099777074,제 14 기,1399921684,14,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 추가취득,-,제 16 기,-3331250262,제 15 기,,제 14 기,-476995500,15,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 16 기,,제 15 기,5847631160,제 14 기,5262231790,16,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 주식전환,-,제 16 기,-10153994,제 15 기,,제 14 기,,17,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 16 기,3147578242,제 15 기,4979893648,제 14 기,560307154,18,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 16 기,,제 15 기,9000000000,제 14 기,,19,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-20614641642,제 15 기,-5312296724,제 14 기,-56275911598,20,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,19948058,제 15 기,,제 14 기,,21,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,17428800,제 15 기,,제 14 기,,22,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기,296396337,제 15 기,,제 14 기,,23,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결 범위의 변동,-,제 16 기,6677688411,제 15 기,,제 14 기,,24,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기,961013348,제 15 기,576111053,제 14 기,,25,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 16 기,,제 15 기,,제 14 기,1275467651,26,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기,40166337,제 15 기,748841978,제 14 기,30809354,27,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,119993450910,제 15 기,87256859434,제 14 기,48915011583,28,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,164211634,제 15 기,603142050,제 14 기,,29,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기,5922124,제 15 기,43834225,제 14 기,,30,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 16 기,,제 15 기,,제 14 기,17609034547,31,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,22000000,제 15 기,,제 14 기,,32,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 16 기,,제 15 기,,제 14 기,486891822,33,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,102803750,제 15 기,863436081,제 14 기,6564968244,34,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,147724493802,제 15 기,91959813371,제 14 기,75676564066,35,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,180054537,제 15 기,217609369,제 14 기,,36,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,21034758,제 15 기,55568545,제 14 기,135219590,37,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,492964701,제 15 기,413307764,제 14 기,2473968648,38,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,242883721,제 15 기,1054818974,제 14 기,3820992449,39,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,20048175215,제 15 기,21553485689,제 14 기,22358932687,40,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기,17634705935,제 15 기,23366579200,제 14 기,24767281646,41,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 16 기,15900466123,제 15 기,14421031722,제 14 기,11083780367,42,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 16 기,-1960542533,제 15 기,4912077269,제 14 기,-3765366841,43,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 16 기,3694782345,제 15 기,4033470209,제 14 기,17448868120,44,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 16 기,465838974,제 15 기,5305339716,제 14 기,4976538780,45,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,318970384,제 15 기,353082889,제 14 기,100870019,46,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,3198278638,제 15 기,3845329094,제 14 기,2669059840,47,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-967322604,제 15 기,3228447485,제 14 기,1045489878,48,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-14219266460,제 15 기,-407620332,제 14 기,-42490666554,49,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,239814560952,제 15 기,225758446914,제 14 기,189652035999,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,93084224020,제 15 기,94754699182,제 14 기,68624282470,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,146730336932,제 15 기,131003747732,제 14 기,121027753529,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,27323190339,제 15 기,10244628142,제 14 기,8047467099,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,62062657801,제 15 기,63518598798,제 14 기,55739765638,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,15628885000,제 15 기,15628885000,제 14 기,15628885000,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,41715603792,제 15 기,41611635792,제 14 기,41611635792,3,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 16 기,3694782345,제 15 기,4033470209,제 14 기,17448868120,6,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,772215739,제 15 기,551153758,제 14 기,7778833160,6,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,772215739,제 15 기,551153758,제 14 기,7778833160,6,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,2922566606,제 15 기,3482316451,제 14 기,9670034960,6,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기,-5116497185,제 15 기,23300945201,제 14 기,3135870201,7,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-3254362212,제 15 기,16789874231,제 14 기,2481960897,7,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1862134973,제 15 기,6511070970,제 14 기,653909304,7,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-3254362212,제 15 기,16789874231,제 14 기,2481960897,7,KRW,,201490,미투온,CFS
20260320001256,11011,2025,00965813,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,392655966,제 14 기,-284799854,9,KRW,,201490,미투온,CFS
