rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001405,11011,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 29 기,2262691602,제 28 기,3825886357,제 27 기,5744559098,51,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 29 기,30617482488,제 28 기,-28744340946,제 27 기,22220005177,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,8004751134,제 28 기,22340363654,제 27 기,32791229990,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,17017531265,제 28 기,55247170366,제 27 기,17943056074,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,19668685289,제 28 기,32442877191,제 27 기,20529421846,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,59788157074,제 28 기,37502595886,제 27 기,28102475469,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가이익,-,제 29 기,-489209166,제 28 기,-897252929,제 27 기,-201222362,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,55244001359,제 28 기,20412125520,제 27 기,17377536173,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기,62560926186,제 28 기,-13790931239,제 27 기,35948807235,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 29 기,26781886874,제 28 기,-1845811837,제 27 기,28906234420,15,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄이익(손실),-,제 29 기,35779039312,제 28 기,-11945119402,제 27 기,7042572815,16,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 29 기,5422,제 28 기,-1828,제 27 기,1049,18,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 29 기,5413,제 28 기,-1828,제 27 기,1048,19,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,24093558359,제 28 기,11239290694,제 27 기,2064436639,20,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기,381556977393,제 28 기,347646214632,제 27 기,349207103894,21,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,793000698,제 28 기,5780574881,제 27 기,-1584297476,22,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 29 기,522559899,제 28 기,-1365646281,제 27 기,-2686040332,23,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기,129669554,제 28 기,-903325911,제 27 기,-2449026914,24,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,-,제 29 기,392890345,제 28 기,-462320370,제 27 기,-237013418,25,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 :,-,제 29 기,270440799,제 28 기,7146221162,제 27 기,1101742856,26,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 29 기,1256232305,제 28 기,247920992,제 27 기,-56786441,27,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,-,제 29 기,0,제 28 기,-54623166,제 27 기,544698218,28,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기,89171622,제 28 기,24360995,제 27 기,-1760967685,29,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,-,제 29 기,-1074963128,제 28 기,6928562341,제 27 기,2374798764,30,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,61767925488,제 28 기,-19571506120,제 27 기,37533104711,31,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 29 기,27924204055,제 28 기,-7551910451,제 27 기,30258634968,33,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 29 기,33843721433,제 28 기,-12019595669,제 27 기,7274469743,34,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,85861483847,제 28 기,-8332215426,제 27 기,39597541350,35,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기,436800978752,제 28 기,368058340152,제 27 기,366584640067,36,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,147366066047,제 28 기,158433965346,제 27 기,130753849378,2,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 29 기,96192795304,제 28 기,147366066047,제 27 기,158433965346,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기,-12608898784,제 28 기,-38565090653,제 27 기,-29142841873,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,4997285267,제 28 기,5001943299,제 27 기,15006654777,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타유동금융부채의 감소,-,제 29 기,0,제 28 기,60571000,제 27 기,0,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 29 기,0,제 28 기,0,제 27 기,314198000,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 29 기,142000000,제 28 기,0,제 27 기,-181000000,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 29 기,139446000,제 28 기,278408000,제 27 기,0,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,1997801689,제 28 기,3335021340,제 27 기,0,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 29 기,5108024697,제 28 기,9994827900,제 27 기,11051041533,15,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 29 기,787233131,제 28 기,1152165257,제 27 기,2544771585,16,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 29 기,0,제 28 기,66964300,제 27 기,326405000,17,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기,0,제 28 기,19365934157,제 27 기,999976978,18,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기,-108581282945,제 28 기,-4393837162,제 27 기,1636268922,19,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 29 기,8721413,제 28 기,2531764962,제 27 기,0,20,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,9599561041,21,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 29 기,318782793721,제 28 기,252259378288,제 27 기,348313278024,22,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 29 기,16888754627,제 28 기,14251658159,제 27 기,12427912716,23,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 29 기,0,제 28 기,22990418,제 27 기,320565594,24,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 29 기,401595867205,제 28 기,233446537685,제 27 기,294347669338,25,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 29 기,31524523300,제 28 기,42644979928,제 27 기,27563732802,26,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분에 따른 순현금흐름,-,제 29 기,-165372887,제 28 기,29490019,제 27 기,-15846274900,27,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 29 기,11317192670,제 28 기,2359699750,제 27 기,4160003260,28,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,7725213766,제 28 기,6801951556,제 27 기,3150069102,29,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 29 기,0,제 28 기,269439822,제 27 기,236731651,30,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,43073885,제 28 기,3354549,제 27 기,327067301,31,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,3879069097,제 28 기,534392849,제 27 기,6794971630,32,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 29 기,2565000000,제 28 기,65000000,제 27 기,21998000362,33,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,982815198,제 28 기,1467273887,제 27 기,1387133027,34,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기,69575165893,제 28 기,27225506799,제 27 기,57921845364,35,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 29 기,77309572192,제 28 기,37102057541,제 27 기,63158611507,36,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 29 기,-3711464831,제 28 기,-26926838322,제 27 기,-1616473534,37,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기,19253111535,제 28 기,83600401983,제 27 기,27241980330,38,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,61767925488,제 28 기,-19571506120,제 27 기,37533104711,39,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기,509163985,제 28 기,418619771,제 27 기,90112879,40,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기,13831930603,제 28 기,17363841290,제 27 기,9976885556,41,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,109114529,제 28 기,208118636,제 27 기,88707774,42,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,5697474848,제 28 기,7276789413,제 27 기,4738714308,43,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 29 기,441745093,제 28 기,4665521717,제 27 기,-2735156445,44,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 29 기,-51615015836,제 28 기,-15733421016,제 27 기,30415272413,45,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,675828043789,제 28 기,703211854175,제 27 기,657808673768,3,KRW,,042420,네오위즈홀딩스,CFS
