rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,1419692554610,제 49 기말,1224943192826,48,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,246383756083,제 49 기말,252911228068,49,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 50 기 1분기말,7882853681,제 49 기말,8449922866,50,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,1794101029672,제 49 기말,1643612683307,51,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,14497164712256,제 49 기말,14564385612175,52,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,6865250411947,제 49 기말,6062042873158,53,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 50 기 1분기말,5931235614009,제 49 기말,5131249862883,54,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,403601562742,제 49 기말,410811801132,55,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,183370376564,제 49 기말,196882406364,56,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 1분기말,39334833617,제 49 기말,38262568747,57,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 50 기 1분기말,137234925495,제 49 기말,129144541299,58,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,20904999565,제 49 기말,8401790407,59,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,149568099955,제 49 기말,147289902326,60,KRW,,,,,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 50 기 1분기,71200920827,,,6,KRW,,,71200920827,제 49 기 1분기,68712413169,68712413169,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 50 기 1분기,81239816430,,,7,KRW,,,81239816430,제 49 기 1분기,99021146540,99021146540,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 50 기 1분기,-126600377008,,,8,KRW,,,-126600377008,제 49 기 1분기,-135280113029,-135280113029,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,295951206980,,,9,KRW,,,295951206980,제 49 기 1분기,304812689570,304812689570,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 50 기 1분기,-303033994974,,,10,KRW,,,-303033994974,제 49 기 1분기,317309587053,317309587053,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-49762405469,,,12,KRW,,,-49762405469,제 49 기 1분기,128092042325,128092042325,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 1분기,-253271589505,,,13,KRW,,,-253271589505,제 49 기 1분기,189217544728,189217544728,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,4732409759405,,,14,KRW,,,4732409759405,제 49 기 1분기,4916591781247,4916591781247,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 50 기 1분기,-4525,,,16,KRW,,,-4525,제 49 기 1분기,-2027,-2027,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 50 기 1분기,-4525,,,17,KRW,,,-4525,제 49 기 1분기,-2027,-2027,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,158656852954,,,18,KRW,,,158656852954,제 49 기 1분기,195452061407,195452061407,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,63810481464,,,19,KRW,,,63810481464,제 49 기 1분기,195730818013,195730818013,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기업회계기준서 제1029호 효과,-,제 50 기 1분기,1633090336,,,20,KRW,,,1633090336,제 49 기 1분기,2356903893,2356903893,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,169350829972,,,21,KRW,,,169350829972,제 49 기 1분기,169532576541,169532576541,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,5260135149,,,22,KRW,,,5260135149,제 49 기 1분기,-27168811407,-27168811407,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-56718831290,,,23,KRW,,,-56718831290,제 49 기 1분기,377755535963,377755535963,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,-8856865639,,,24,KRW,,,-8856865639,제 49 기 1분기,235561016758,235561016758,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 50 기 1분기,15934636,,,25,KRW,,,15934636,제 49 기 1분기,479578796,479578796,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,-,제 50 기 1분기,-576677230,,,26,KRW,,,-576677230,제 49 기 1분기,-717314941,-717314941,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 50 기 1분기,-4858722573,,,27,KRW,,,-4858722573,제 49 기 1분기,195139687298,195139687298,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 50 기 1분기,-3405531200,,,28,KRW,,,-3405531200,제 49 기 1분기,41618223197,41618223197,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-47861965651,,,29,KRW,,,-47861965651,제 49 기 1분기,142194519205,142194519205,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 1분기,20762461441,,,30,KRW,,,20762461441,제 49 기 1분기,103137958506,103137958506,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 50 기 1분기,-608973862,,,31,KRW,,,-608973862,제 49 기 1분기,1260232741,1260232741,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 50 기 1분기,-17652832525,,,32,KRW,,,-17652832525,제 49 기 1분기,15450071598,15450071598,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,-,제 50 기 1분기,-67257770791,,,33,KRW,,,-67257770791,제 49 기 1분기,59857597128,59857597128,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 1분기,-14880453228,,,34,KRW,,,-14880453228,제 49 기 1분기,-6453588223,-6453588223,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 50 기 1분기,-3530061736,,,35,KRW,,,-3530061736,제 49 기 1분기,-157609349,-157609349,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 1분기,-246315163684,,,36,KRW,,,-246315163684,제 49 기 1분기,-60445948910,-60445948910,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-55487744759,,,38,KRW,,,-55487744759,제 49 기 1분기,25040292332,25040292332,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 1분기,-190827418925,,,39,KRW,,,-190827418925,제 49 기 1분기,-85486241242,-85486241242,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 50 기 1분기,-241055028535,,,40,KRW,,,-241055028535,제 49 기 1분기,-87614760317,-87614760317,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기 1분기,4901760589377,,,41,KRW,,,4901760589377,제 49 기 1분기,5086124357788,5086124357788,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 50 기 1분기,-31280265976,,,42,KRW,,,-31280265976,제 49 기 1분기,14720958842,14720958842,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,2111786094945,,,2,KRW,,,,제 49 기 1분기,2701527699211,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 1분기,3094407164428,,,3,KRW,,,,제 49 기 1분기,2952807337867,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,101016252997,,,8,KRW,,,,제 49 기 1분기,681877779613,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 1분기,2686252030752,,,9,KRW,,,,제 49 기 1분기,1311099616027,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,39350000,,,10,KRW,,,,제 49 기 1분기,58985000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익 수취,-,제 50 기 1분기,669623,,,11,KRW,,,,제 49 기 1분기,469190349,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기 1분기,2036212011129,,,12,KRW,,,,제 49 기 1분기,1282692680678,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 50 기 1분기,650000000000,,,13,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 신주발행,-,제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,27878760000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 1분기,2585235777755,,,15,KRW,,,,제 49 기 1분기,629221836414,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 1분기,87500000,,,16,KRW,,,,제 49 기 1분기,110305000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,보증수수료,-,제 50 기 1분기,6009975717,,,17,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 50 기 1분기,113887435502,,,18,KRW,,,,제 49 기 1분기,95787746644,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,8428125067,,,19,KRW,,,,제 49 기 1분기,16762809657,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 50 기 1분기,380000000000,,,20,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,2076822741469,,,21,KRW,,,,제 49 기 1분기,516560975113,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,456244629833,,,22,KRW,,,,제 49 기 1분기,-679051628642,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 50 기 1분기,1169656528099,,,23,KRW,,,,제 49 기 1분기,664213857983,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 50 기 1분기,96343140,,,24,KRW,,,,제 49 기 1분기,106905033219,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 1분기,27144131219,,,25,KRW,,,,제 49 기 1분기,318768389196,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,1062815000000,,,26,KRW,,,,제 49 기 1분기,80459094057,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 50 기 1분기,314771991,,,27,KRW,,,,제 49 기 1분기,195302587,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 50 기 1분기,32483015832,,,28,KRW,,,,제 49 기 1분기,47209163648,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 50 기 1분기,43724015666,,,29,KRW,,,,제 49 기 1분기,34425655148,,011170,롯데케미칼,CFS
