rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 37 기 3분기,218697365234,,,15,KRW,,,481878110164,제 36 기 3분기,250610102156,569818580069,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,446694284942,,,16,KRW,,,1311579097363,제 36 기 3분기,392944415780,1125250429821,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 3분기,2458,,,18,KRW,,,6554,제 36 기 3분기,2494,6390,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 3분기,2458,,,19,KRW,,,6554,제 36 기 3분기,2494,6390,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,807706374903,,,20,KRW,,,2376615476049,제 36 기 3분기,707391960471,2059180357613,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,564648995470,,,21,KRW,,,1679592180340,제 36 기 3분기,500340902987,1447189948922,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,42709540090,,,22,KRW,,,11418529989,제 36 기 3분기,71113514517,108401347919,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 3분기,39888765060,,,23,KRW,,,13283230666,제 36 기 3분기,70930396973,108982377709,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 37 기 3분기,39888765060,,,24,KRW,,,13283230666,제 36 기 3분기,70930396973,108982377709,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 37 기 3분기,2820775030,,,25,KRW,,,-1864700677,제 36 기 3분기,183117544,-581029790,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 3분기,2820775030,,,26,KRW,,,-1864700677,제 36 기 3분기,183117544,-581029790,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,175961417350,,,27,KRW,,,470297854429,제 36 기 3분기,179481207251,461318307344,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,-26407794,,,29,KRW,,,-161725746,제 36 기 3분기,-15380388,-98924806,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익,-,제 37 기 3분기,175987825144,,,30,KRW,,,470459580175,제 36 기 3분기,179496587639,461417232150,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 3분기,243936311519,,,31,KRW,,,646623373281,제 36 기 3분기,231062391065,617603097889,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,67974894169,,,32,KRW,,,176325518852,제 36 기 3분기,51581183814,156284790545,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,1254400659845,,,33,KRW,,,3688194573412,제 36 기 3분기,1100336376251,3184430787434,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 3분기,128994283729,,,2,KRW,,,,제 36 기 3분기,260275917324,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 37 기 3분기,211448919341,,,3,KRW,,,,제 36 기 3분기,113948888881,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 37 기 3분기,324383344904,,,8,KRW,,,,제 36 기 3분기,-245245055668,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 3분기,62114312200,,,9,KRW,,,,제 36 기 3분기,37146196837,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 3분기,528618220000,,,10,KRW,,,,제 36 기 3분기,269300360000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기 3분기,230000000000,,,11,KRW,,,,제 36 기 3분기,270000000000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 37 기 3분기,47813715152,,,12,KRW,,,,제 36 기 3분기,33641125000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기 3분기,189121019790,,,13,KRW,,,,제 36 기 3분기,97961055750,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 37 기 3분기,53691830050,,,14,KRW,,,,제 36 기 3분기,61693543344,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,단기차입금의 순증가,-,제 37 기 3분기,416505275770,,,15,KRW,,,,제 36 기 3분기,13345748000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 37 기 3분기,37999273674,,,16,KRW,,,,제 36 기 3분기,27449242737,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 37 기 3분기,-237937209710,,,17,KRW,,,,제 36 기 3분기,-180629123144,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 37 기 3분기,57529008232,,,18,KRW,,,,제 36 기 3분기,948045660,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소(증가),-,제 37 기 3분기,-1750348237,,,19,KRW,,,,제 36 기 3분기,3633466142,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 37 기 3분기,100123029312,,,20,KRW,,,,제 36 기 3분기,210853672,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 37 기 3분기,3390519261,,,21,KRW,,,,제 36 기 3분기,4188192224,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 증가,-,제 37 기 3분기,-8387258029,,,22,KRW,,,,제 36 기 3분기,-783971710,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 37 기 3분기,3726661901,,,23,KRW,,,,제 36 기 3분기,4286556571,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 3분기,1626425400,,,24,KRW,,,,제 36 기 3분기,204563636,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,537224819,,,25,KRW,,,,제 36 기 3분기,1480490912,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,10089745917,,,26,KRW,,,,제 36 기 3분기,7476716606,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,투자주식의 취득,-,제 37 기 3분기,18642795000,,,27,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,175747350364,,,28,KRW,,,,제 36 기 3분기,180090455273,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 37 기 3분기,-4204834166,,,29,KRW,,,,제 36 기 3분기,277479090974,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 37 기 3분기,236997089959,,,30,KRW,,,,제 36 기 3분기,429181469917,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 37 기 3분기,-735899736047,,,31,KRW,,,,제 36 기 3분기,-540618108293,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 3분기,502598971577,,,32,KRW,,,,제 36 기 3분기,508481270866,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,175961417350,,,33,KRW,,,,제 36 기 3분기,179481207251,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 37 기 3분기,7778000,,,34,KRW,,,,제 36 기 3분기,1458194300,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기 3분기,241209702125,,,35,KRW,,,,제 36 기 3분기,153160573243,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 37 기 3분기,213334584,,,36,KRW,,,,제 36 기 3분기,2068059395,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기 3분기,82241301028,,,37,KRW,,,,제 36 기 3분기,-148395087838,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,40662398000,,,3,KRW,,,,제 36 기 3분기,40662398000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,2964216507011,,,3,KRW,,,,제 36 기 3분기,2503183345188,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,95745222821,,,3,KRW,,,,제 36 기 3분기,-1730442726,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,3196115767366,,,3,KRW,,,,제 36 기 3분기,2637754784464,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-2281809614,,,3,KRW,,,,제 36 기 3분기,-2133965146,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,3198397576980,,,3,KRW,,,,제 36 기 3분기,2639888749610,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,97773449148,,,3,KRW,,,,제 36 기 3분기,97773449148,,021240,코웨이,CFS
