rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,10785188000000,제 50 기말,11656683000000,37,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,467000000,제 50 기말,2559000000,38,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 51 기 1분기말,1300333000000,제 50 기말,1960962000000,39,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,5512966000000,제 50 기말,4981628000000,40,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 51 기 1분기말,3285906000000,제 50 기말,4014803000000,41,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 1분기말,13661000000,제 50 기말,14060000000,42,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 1분기말,30902000000,제 50 기말,31439000000,43,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,828000000,제 50 기말,632000000,44,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,640125000000,제 50 기말,650600000000,45,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,15478831000000,제 50 기말,15755786000000,46,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,4693643000000,제 50 기말,4099103000000,47,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 51 기 1분기말,363439000000,제 50 기말,184636000000,48,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 51 기 1분기말,100858000000,제 50 기말,123253000000,49,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 51 기 1분기말,4229346000000,제 50 기말,3791214000000,50,KRW,,,,,,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-21541000000,,,6,KRW,,,-21541000000,제 50 기 1분기,454106000000,454106000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,166900000000,,,7,KRW,,,166900000000,제 50 기 1분기,129700000000,129700000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,157754000000,,,8,KRW,,,157754000000,제 50 기 1분기,228181000000,228181000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,194006000000,,,9,KRW,,,194006000000,제 50 기 1분기,202328000000,202328000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-42699000000,,,10,KRW,,,-42699000000,제 50 기 1분기,166658000000,166658000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,8818068000000,,,11,KRW,,,8818068000000,제 50 기 1분기,8652055000000,8652055000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 51 기 1분기,-377,,,13,KRW,,,-377,제 50 기 1분기,1434,1434,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 51 기 1분기,-377,,,14,KRW,,,-377,제 50 기 1분기,1434,1434,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-383,,,15,KRW,,,-383,제 50 기 1분기,1427,1427,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-383,,,16,KRW,,,-383,제 50 기 1분기,1427,1427,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,178853000000,,,17,KRW,,,178853000000,제 50 기 1분기,182042000000,182042000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,122626000000,,,18,KRW,,,122626000000,제 50 기 1분기,52635000000,52635000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,172465000000,,,19,KRW,,,172465000000,제 50 기 1분기,656434000000,656434000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 51 기 1분기,-22827000000,,,20,KRW,,,-22827000000,제 50 기 1분기,61024000000,61024000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 51 기 1분기,1859000000,,,21,KRW,,,1859000000,제 50 기 1분기,455000000,455000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 1분기,1859000000,,,22,KRW,,,1859000000,제 50 기 1분기,455000000,455000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,-135000000,,,23,KRW,,,-135000000,제 50 기 1분기,455000000,455000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 51 기 1분기,1994000000,,,24,KRW,,,1994000000,제 50 기 1분기,0,0,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-44558000000,,,25,KRW,,,-44558000000,제 50 기 1분기,166203000000,166203000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-67385000000,,,26,KRW,,,-67385000000,제 50 기 1분기,227227000000,227227000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,8990533000000,,,27,KRW,,,8990533000000,제 50 기 1분기,9308489000000,9308489000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기 1분기,1237000000,,,28,KRW,,,1237000000,제 50 기 1분기,1009000000,1009000000,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,1945837000000,,,2,KRW,,,,제 50 기 1분기,1963279000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 1분기,1851923000000,,,3,KRW,,,,제 50 기 1분기,1619457000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-295095000000,,,8,KRW,,,,제 50 기 1분기,91397000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 1분기,438911000000,,,9,KRW,,,,제 50 기 1분기,398983000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 1분기,438911000000,,,10,KRW,,,,제 50 기 1분기,398983000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 1분기,-734006000000,,,11,KRW,,,,제 50 기 1분기,-307586000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 1분기,-440000000000,,,12,KRW,,,,제 50 기 1분기,-110000000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 51 기 1분기,-275030000000,,,13,KRW,,,,제 50 기 1분기,-180081000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타채무의 감소,-,제 51 기 1분기,-18976000000,,,14,KRW,,,,제 50 기 1분기,-17505000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-590937000000,,,15,KRW,,,,제 50 기 1분기,-317254000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 51 기 1분기,19090000000,,,16,KRW,,,,제 50 기 1분기,21517000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소,-,제 51 기 1분기,5770000000,,,17,KRW,,,,제 50 기 1분기,6853000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 51 기 1분기,310000000,,,18,KRW,,,,제 50 기 1분기,2562000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산의 처분,-,제 51 기 1분기,1000000,,,19,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채의 순정산,-,제 51 기 1분기,11449000000,,,20,KRW,,,,제 50 기 1분기,7060000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유입,-,제 51 기 1분기,1210000000,,,21,KRW,,,,제 50 기 1분기,1731000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,110000000,,,22,KRW,,,,제 50 기 1분기,110000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 1분기,235000000,,,23,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,5000000,,,24,KRW,,,,제 50 기 1분기,3201000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유츨,-,제 51 기 1분기,-610027000000,,,25,KRW,,,,제 50 기 1분기,-338771000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 51 기 1분기,-956000000,,,26,KRW,,,,제 50 기 1분기,-880000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유출,-,제 51 기 1분기,-1254000000,,,27,KRW,,,,제 50 기 1분기,-2100000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,0,,,28,KRW,,,,제 50 기 1분기,-5799000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,-607817000000,,,29,KRW,,,,제 50 기 1분기,-329992000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,792392000000,,,30,KRW,,,,제 50 기 1분기,-118960000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,912364000000,,,31,KRW,,,,제 50 기 1분기,-32268000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,-1730000000,,,32,KRW,,,,제 50 기 1분기,-9056000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,-129645000000,,,33,KRW,,,,제 50 기 1분기,-89139000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,11403000000,,,34,KRW,,,,제 50 기 1분기,11503000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,-274000000,,,35,KRW,,,,제 50 기 1분기,995000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 1분기,-93640000000,,,36,KRW,,,,제 50 기 1분기,-344817000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,291512000000,,,3,KRW,,,,제 50 기 1분기,291512000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,-1876000000,,,3,KRW,,,,제 50 기 1분기,-1876000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,7030470000000,,,3,KRW,,,,제 50 기 1분기,7379599000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,996351000000,,,3,KRW,,,,제 50 기 1분기,989140000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,8695647000000,,,3,KRW,,,,제 50 기 1분기,9037565000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,8695647000000,,,3,KRW,,,,제 50 기 1분기,9037565000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,379190000000,,,3,KRW,,,,제 50 기 1분기,379190000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,68000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,-68000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,연결재무제표 [member],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-44558000000,,,5,KRW,,,,제 50 기 1분기,166203000000,,010950,S-Oil,CFS
