rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기,32555809000,제 38 기,25844452000,제 37 기,22148681000,23,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기,63596139000,제 38 기,40823794000,제 37 기,37844419000,24,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기,423106000,제 38 기,110816000,제 37 기,388733000,25,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 39 기,637960000,제 38 기,6582014000,제 37 기,12332885000,26,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,1083403000,제 38 기,98606000,제 37 기,638036000,27,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 39 기,12247385000,제 38 기,11846893000,제 37 기,13741185000,28,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,535525635000,제 38 기,545208300000,제 37 기,548532571000,29,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,350974762000,제 38 기,122082947000,제 37 기,58920030000,30,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,2941438973000,제 38 기,2122810399000,제 37 기,1868256263000,32,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,2932750548000,제 38 기,2115116477000,제 37 기,1863305555000,33,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,624091072000,제 38 기,35040786000,제 37 기,35040786000,34,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 39 기,35999741000,제 38 기,29765079000,제 37 기,8700022000,35,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,52042709000,제 38 기,47198411000,제 37 기,47198411000,36,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,2220617026000,제 38 기,2003112201000,제 37 기,1772366336000,37,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,8688425000,제 38 기,7693922000,제 37 기,4950708000,38,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기,5285275191000,제 38 기,4504507763000,제 37 기,4040679600000,39,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,1860821470000,제 38 기,1852324271000,제 37 기,1543112565000,41,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 39 기,14010000,제 38 기,24410103000,제 37 기,3252462000,42,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기,103115278000,제 38 기,41417566000,제 37 기,15978291000,43,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,229947713000,제 38 기,160315300000,제 37 기,0,44,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,95395076000,제 38 기,65139691000,제 37 기,53348162000,45,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,439683229000,제 38 기,438689564000,제 37 기,378031640000,46,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 39 기,271316443000,제 38 기,262294328000,제 37 기,272999061000,47,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 39 기,57066062000,제 38 기,60489589000,제 37 기,48616859000,48,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,0,제 38 기,5515421000,제 37 기,2564677000,49,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,664283659000,제 38 기,794052709000,제 37 기,768321413000,50,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,2343836218000,제 38 기,2381697364000,제 37 기,2172423337000,51,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,483014748000,제 38 기,529373093000,제 37 기,629310772000,52,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,159828598000,제 38 기,389692629000,제 37 기,548750355000,53,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 39 기,7980106000,제 38 기,7322499000,제 37 기,5353652000,54,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,278827163000,제 38 기,96790674000,제 37 기,42141346000,55,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,1981237000,제 38 기,2000236000,제 37 기,2325420000,56,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기,4900026000,제 38 기,4087602000,제 37 기,4076924000,57,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,26732924000,제 38 기,26823939000,제 37 기,24135392000,58,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 39 기,2764694000,제 38 기,2655514000,제 37 기,2527683000,59,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,551828295000,제 38 기,512864077000,제 37 기,464048383000,6,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,62680867000,제 38 기,64869113000,제 37 기,46855185000,7,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,66566930000,제 38 기,106395079000,제 37 기,79927369000,8,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,5177217385000,제 38 기,5051385964000,제 37 기,4770447057000,9,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기,4549,제 38 기,4180,제 37 기,3811,11,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기,4549,제 38 기,4180,제 37 기,3811,12,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,33541937000,제 38 기,29789025000,제 37 기,39559275000,13,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,62427214000,제 38 기,39123431000,제 37 기,36406746000,14,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,952325333000,제 38 기,931241099000,제 37 기,834853111000,15,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,154086557000,제 38 기,120570547000,제 37 기,110310258000,16,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,439157596000,제 38 기,364914430000,제 37 기,332352235000,17,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,1281073000,제 38 기,402008000,제 37 기,29984000,19,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기,437876523000,제 38 기,364512422000,제 37 기,332322251000,20,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기,593244153000,제 38 기,485484977000,제 37 기,442662493000,21,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_Revenue,매출,-,제 39 기,6129542718000,제 38 기,5982627063000,제 37 기,5605300168000,22,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기,400497038000,제 38 기,418377022000,제 37 기,370804728000,23,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 39 기,16416644000,제 38 기,4812460000,제 37 기,14838823000,24,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 39 기,443449687000,제 38 기,384684789000,제 37 기,341232433000,6,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,1251765000,제 38 기,333890000,제 37 기,127871000,8,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기,442197922000,제 38 기,384350899000,제 37 기,341104562000,9,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감 후 기타포괄손익,-,제 39 기,4292091000,제 38 기,19770359000,제 37 기,8880198000,10,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,6212155000,제 38 기,21536929000,제 37 기,4692866000,11,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기,2653473000,제 38 기,20929354000,제 37 기,3313725000,12,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,3558682000,제 38 기,607575000,제 37 기,1379141000,13,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,-1920064000,제 38 기,-1766570000,제 37 기,4187332000,14,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기,-6558000,제 38 기,-504828000,제 37 기,3254883000,15,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기,-1405273000,제 38 기,-385037000,제 37 기,705687000,16,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 39 기,-508233000,제 38 기,-876705000,제 37 기,226762000,17,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,439157596000,제 38 기,364914430000,제 37 기,332352235000,18,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기,1076592133000,제 38 기,504568258000,제 37 기,728348712000,2,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기,1140987852000,제 38 기,1076592133000,제 37 기,504568258000,3,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,173545250000,제 38 기,-140803187000,제 37 기,-254728193000,8,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기,634862769000,제 38 기,46469207000,제 37 기,426166567000,9,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 39 기,599724031000,제 38 기,0,제 37 기,0,10,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 39 기,19112628000,제 38 기,19032372000,제 37 기,0,11,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 39 기,16026110000,제 38 기,27436835000,제 37 기,26166567000,12,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 39 기,0,제 38 기,0,제 37 기,400000000000,13,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기,461317519000,제 38 기,187272394000,제 37 기,680894760000,14,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,218715697000,제 38 기,132539977000,제 37 기,103764850000,15,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비 지급,-,제 39 기,5715797000,제 38 기,0,제 37 기,0,16,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,54947505000,제 38 기,29481349000,제 37 기,16440432000,17,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 39 기,54947505000,제 38 기,29458464000,제 37 기,15457471000,18,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,0,제 38 기,22885000,제 37 기,982961000,19,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 39 기,160000000000,제 38 기,0,제 37 기,260000000000,20,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 39 기,21277640000,제 38 기,24911948000,제 37 기,300689478000,21,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 39 기,660880000,제 38 기,339120000,제 37 기,0,22,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-530232176000,제 38 기,-13334110000,제 37 기,-113740744000,23,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기,300810212000,제 38 기,180595719000,제 37 기,132492253000,24,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기,1599348000,제 38 기,1137179000,제 37 기,437545000,25,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기,133310000,제 38 기,0,제 37 기,5892210000,26,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 39 기,261883358000,제 38 기,157876026000,제 37 기,102106486000,27,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타채권의 감소,-,제 39 기,4006580000,제 38 기,5297557000,제 37 기,5617198000,28,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 39 기,34452000,제 38 기,74489000,제 37 기,102125000,29,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 39 기,1748660000,제 38 기,31866000,제 37 기,258908000,30,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 현금유입,-,제 39 기,28245695000,제 38 기,11607074000,제 37 기,11829981000,31,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,2627284000,제 38 기,30000000,제 37 기,1303046000,32,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 39 기,0,제 38 기,4252240000,제 37 기,0,33,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,531525000,제 38 기,289288000,제 37 기,4944754000,34,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기,831042388000,제 38 기,193929829000,제 37 기,246232997000,35,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기,7109390000,제 38 기,0,제 37 기,2612234000,36,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기,9252753000,제 38 기,5560655000,제 37 기,5594939000,37,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 39 기,713038581000,제 38 기,79687256000,제 37 기,152544346000,38,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타채권의 증가,-,제 39 기,1586919000,제 38 기,5124700000,제 37 기,3856052000,39,KRW,,064400,LG씨엔에스,CFS
20260316000832,11011,2025,00139834,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 39 기,2338384000,제 38 기,1749347000,제 37 기,2649911000,40,KRW,,064400,LG씨엔에스,CFS
