rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002730,11012,2025,01476219,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 6 기 반기말,26613820,제 5 기말,33482786,42,KRW,,,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 반기,-349529953,,,6,KRW,-735042604,제 5 기 반기,97844762,289698619,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,2143307,,,7,KRW,48849722,제 5 기 반기,36365981,50728912,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 반기,2,,,8,KRW,173,제 5 기 반기,13534737,13573220,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 반기,475241787,,,9,KRW,995344134,제 5 기 반기,517072618,1094503015,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 6 기 반기,0,,,10,KRW,0,제 5 기 반기,107713,171813,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 반기,-471010677,,,11,KRW,-824082358,제 5 기 반기,82954889,337111259,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,3076183975,,,12,KRW,6253119436,제 5 기 반기,2954049234,6114921121,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 반기,-64,,,14,KRW,-112,제 5 기 반기,11,45,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 반기,-64,,,15,KRW,-112,제 5 기 반기,11,45,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 반기,208455126,,,16,KRW,404444659,제 5 기 반기,83492073,183305246,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,-38541591,,,17,KRW,50967469,제 5 기 반기,73949050,218017871,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 반기,125711834,,,18,KRW,260301530,제 5 기 반기,615025093,1384373447,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 반기,-123372688,,,19,KRW,-215587887,제 5 기 반기,28178094,24455677,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,0,,,20,KRW,0,제 5 기 반기,0,0,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,-471010677,,,21,KRW,-824082358,제 5 기 반기,82954889,337111259,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 반기,-594383365,,,22,KRW,-1039670245,제 5 기 반기,111132983,361566936,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 반기,3201895809,,,23,KRW,6513420966,제 5 기 반기,3569074327,7499294568,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,1118930948,,,2,KRW,,제 5 기 반기,389365120,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 반기,546483622,,,3,KRW,,제 5 기 반기,560979669,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,-888574110,,,8,KRW,,제 5 기 반기,639264440,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기 반기,566000000,,,9,KRW,,제 5 기 반기,3000000000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 6 기 반기,566000000,,,10,KRW,,제 5 기 반기,3000000000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기 반기,-1454574110,,,11,KRW,,제 5 기 반기,-2360735560,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 6 기 반기,1066000000,,,12,KRW,,제 5 기 반기,0,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채 상환,-,제 6 기 반기,12401160,,,13,KRW,,제 5 기 반기,7704780,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 6 기 반기,83320000,,,14,KRW,,제 5 기 반기,83400000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 6 기 반기,292852950,,,15,KRW,,제 5 기 반기,2269630780,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-513637360,,,16,KRW,,제 5 기 반기,-54330687,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 6 기 반기,0,,,17,KRW,,제 5 기 반기,89422975,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 6 기 반기,0,,,18,KRW,,제 5 기 반기,1363636,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공장가치측정금융자산의 해지,-,제 6 기 반기,0,,,19,KRW,,제 5 기 반기,88059339,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 6 기 반기,-513637360,,,20,KRW,,제 5 기 반기,-143753662,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 6 기 반기,38665000,,,21,KRW,,제 5 기 반기,6300000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 6 기 반기,21450000,,,22,KRW,,제 5 기 반기,33400000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 6 기 반기,416634500,,,23,KRW,,제 5 기 반기,72485000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 납입,-,제 6 기 반기,11887860,,,24,KRW,,제 5 기 반기,11728662,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 6 기 반기,25000000,,,25,KRW,,제 5 기 반기,0,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,보증금의 납부,-,제 6 기 반기,0,,,26,KRW,,제 5 기 반기,19840000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 반기,824648318,,,27,KRW,,제 5 기 반기,-440773068,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 6 기 반기,1035458135,,,28,KRW,,제 5 기 반기,-328635952,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 6 기 반기,315440,,,29,KRW,,제 5 기 반기,19292080,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 6 기 반기,-212052718,,,30,KRW,,제 5 기 반기,-134165091,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 6 기 반기,927461,,,31,KRW,,제 5 기 반기,2735895,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,5115826,,,32,KRW,,제 5 기 반기,27453864,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 반기,-572447326,,,33,KRW,,제 5 기 반기,171614549,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기 반기,3898675000,,,3,KRW,,제 5 기 반기,3760385000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,3107485674,,,3,KRW,,제 5 기 반기,-12316852524,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,4321099644,,,3,KRW,,제 5 기 반기,4321099644,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-2984343943,,,3,KRW,,제 5 기 반기,-171128,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,14224766551,,,3,KRW,,제 5 기 반기,30094249994,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기 반기,22567682926,,,3,KRW,,제 5 기 반기,25858710986,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등 :,별도재무제표 [member],제 6 기 반기,-292852950,,,4,KRW,,제 5 기 반기,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등 :,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-292852950,,,4,KRW,,제 5 기 반기,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,별도재무제표 [member],제 6 기 반기,,,,5,KRW,,제 5 기 반기,-2269630780,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,,,,5,KRW,,제 5 기 반기,-2269630780,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-824082358,,,7,KRW,,제 5 기 반기,337111259,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),별도재무제표 [member],제 6 기 반기,-824082358,,,7,KRW,,제 5 기 반기,337111259,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,별도재무제표 [member],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,835656681,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,93000000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,8,KRW,,제 5 기 반기,742656681,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,별도재무제표 [member],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,17316852524,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,-17316852524,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 6 기 반기,21450747618,,22567682926,10,KRW,,제 5 기 반기,26761848146,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-3277196893,,,10,KRW,,제 5 기 반기,-2269801908,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,4321099644,,,10,KRW,,제 5 기 반기,4321099644,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,2283403316,,,10,KRW,,제 5 기 반기,5337111259,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 6 기 반기,3898675000,,,10,KRW,,제 5 기 반기,3853385000,,355150,코스텍시스,OFS
20250814002730,11012,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,14224766551,,,10,KRW,,제 5 기 반기,13520054151,,355150,코스텍시스,OFS
