rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 71 기 3분기,74388197741,,,35,KRW,,,,제 70 기 3분기,202063195934,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 3분기,1954284000,,,36,KRW,,,,제 70 기 3분기,586629000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 71 기 3분기,10177223030,,,37,KRW,,,,제 70 기 3분기,15000000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기 3분기,149234759,,,38,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 71 기 3분기,2984712698,,,39,KRW,,,,제 70 기 3분기,7991872255,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 3분기,500000000,,,40,KRW,,,,제 70 기 3분기,1000000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기 3분기,600000000,,,41,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 취득,-,제 71 기 3분기,21690379869,,,42,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,105380589,,,43,KRW,,,,제 70 기 3분기,430336084,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 3분기,14937517440,,,44,KRW,,,,제 70 기 3분기,157982846360,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,13040141960,,,45,KRW,,,,제 70 기 3분기,10769917627,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,8249323396,,,46,KRW,,,,제 70 기 3분기,8301594608,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 3분기,-9317101006,,,47,KRW,,,,제 70 기 3분기,-15284939023,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-4439610624,,,48,KRW,,,,제 70 기 3분기,-14264224377,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 3분기,11618279388,,,49,KRW,,,,제 70 기 3분기,23787906000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 71 기 3분기,4216986232,,,50,KRW,,,,제 70 기 3분기,1945183935,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급(환급),-,제 71 기 3분기,-3336271839,,,51,KRW,,,,제 70 기 3분기,13443858195,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 71 기 3분기,13314404484,,,52,KRW,,,,제 70 기 3분기,10124894341,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 71 기 3분기,14006454,,,53,KRW,,,,제 70 기 3분기,3751449606,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-8355811516,,,54,KRW,,,,제 70 기 3분기,-13883065650,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-182093216,,,55,KRW,,,,제 70 기 3분기,51711138,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 3분기,-7048494859,,,56,KRW,,,,제 70 기 3분기,12672803148,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,705178026498,,,3,KRW,,,,제 70 기 3분기,788242192402,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-56018116,,,3,KRW,,,,제 70 기 3분기,-65227076,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,705234044614,,,3,KRW,,,,제 70 기 3분기,788307419478,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,689898124339,,,3,KRW,,,,제 70 기 3분기,690029686301,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,3278204161,,,3,KRW,,,,제 70 기 3분기,1857279120,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,33987062783,,,3,KRW,,,,제 70 기 3분기,118349800726,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,-141784596169,,,3,KRW,,,,제 70 기 3분기,-141784596169,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,119855249500,,,3,KRW,,,,제 70 기 3분기,119855249500,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,연결재무제표 [member],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-67000000000,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,67000000000,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,4,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 71 기 3분기,-8247365325,,,5,KRW,,,,제 70 기 3분기,-13473604234,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-2132157,,,5,KRW,,,,제 70 기 3분기,3838167,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-12224921155,,,5,KRW,,,,제 70 기 3분기,-6354385080,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-10926368740,,,5,KRW,,,,제 70 기 3분기,-7044766226,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-1298552415,,,5,KRW,,,,제 70 기 3분기,690381146,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,7688816970,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,7688816970,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,7688816970,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,692651922690,,,7,KRW,,,,제 70 기 3분기,774132655466,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-58150273,,,7,KRW,,,,제 70 기 3분기,-61388909,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,692593772417,,705178026498,7,KRW,,,,제 70 기 3분기,774071266557,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,622540923570,,,7,KRW,,,,제 70 기 3분기,689898124339,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,1979651746,,,7,KRW,,,,제 70 기 3분기,2547660266,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,90060694043,,,7,KRW,,,,제 70 기 3분기,103616217530,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,-141784596169,,,7,KRW,,,,제 70 기 3분기,-141784596169,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,119855249500,,,7,KRW,,,,제 70 기 3분기,119855249500,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1313363651,,,8,KRW,,,,제 70 기 3분기,691685186,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-1636682,,,8,KRW,,,,제 70 기 3분기,2594785,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,-1315000333,,,8,KRW,,,,제 70 기 3분기,694279971,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-1313363651,,,8,KRW,,,,제 70 기 3분기,691685186,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 3분기,-19904670,,,9,KRW,,,,제 70 기 3분기,-37676061,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-129839530,,,9,KRW,,,,제 70 기 3분기,-94006008,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-129839530,,,9,KRW,,,,제 70 기 3분기,-94006008,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,-8355811516,,,10,KRW,,,,제 70 기 3분기,-13883065650,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-495475,,,10,KRW,,,,제 70 기 3분기,1243382,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-10748134336,,,10,KRW,,,,제 70 기 3분기,-6937745033,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-10748134336,,,10,KRW,,,,제 70 기 3분기,-6937745033,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 71 기 3분기,-357200769,,,11,KRW,,,,제 70 기 3분기,-131561962,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-357200769,,,11,KRW,,,,제 70 기 3분기,-131561962,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-357200769,,,11,KRW,,,,제 70 기 3분기,-131561962,,001520,동양,CFS
20251114002960,11014,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 3분기,-219728,,,12,KRW,,,,제 70 기 3분기,-6195377,,001520,동양,CFS
