rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,9508380000,제 54 기,9880087000,제 53 기,10280099000,25,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,1016568189000,제 54 기,905718652000,제 53 기,749158638000,26,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,19496566000,제 54 기,21451648000,제 53 기,17159551000,27,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,2449662359000,제 54 기,2170771614000,제 53 기,1394417748000,29,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,2007332574000,제 54 기,1741561468000,제 53 기,1139291698000,30,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,178498148000,제 54 기,178498148000,제 53 기,3918454000,31,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-338464633000,제 54 기,-346738119000,제 53 기,-279189448000,32,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 55 기,81106397000,제 54 기,68628075000,제 53 기,12298742000,33,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,6056497000,제 54 기,6056497000,제 53 기,4997003000,34,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,2080136165000,제 54 기,1835116867000,제 53 기,1397266947000,35,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,442329785000,제 54 기,429210146000,제 53 기,255126050000,36,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,5275680667000,제 54 기,5006031530000,제 53 기,4567386501000,37,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,2542827942000,제 54 기,1334190771000,제 53 기,1404917464000,39,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 55 기,3626526000,제 54 기,,제 53 기,,40,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 55 기,182953331000,제 54 기,196670956000,제 53 기,195655396000,41,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기,641674039000,제 54 기,560757855000,제 53 기,542662849000,42,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 55 기,,제 54 기,44975696000,제 53 기,117899340000,43,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,5499851000,제 54 기,4327923000,제 53 기,4153553000,44,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기부채,-,제 55 기,1241991916000,제 54 기,10868983000,제 53 기,65719348000,45,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,75596976000,제 54 기,97573225000,제 53 기,54815688000,46,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,125348186000,제 54 기,91379380000,제 53 기,90837715000,47,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 55 기,15432558000,제 54 기,14528484000,제 53 기,14820231000,48,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기,250704559000,제 54 기,313108269000,제 53 기,318353344000,49,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,2826018308000,제 54 기,2835259916000,제 53 기,3172968753000,50,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,283190366000,제 54 기,1501069145000,제 53 기,1768051289000,51,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기,15336819000,제 54 기,15375062000,제 53 기,,52,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,83879716000,제 54 기,82147660000,제 53 기,99871873000,53,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,10914379000,제 54 기,13677705000,제 53 기,13054658000,54,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 55 기,,제 54 기,,제 53 기,44919549000,55,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기,155557979000,제 54 기,1379018592000,제 53 기,1634874106000,56,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,,제 54 기,,제 53 기,-33315066000,57,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 55 기,3662627000,제 54 기,2217320000,제 53 기,2481554000,58,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기,13838846000,제 54 기,8632806000,제 53 기,6164615000,59,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 55 기,-84548329000,제 54 기,-101129584000,제 53 기,-100237781000,6,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,85617081000,제 54 기,151590147000,제 53 기,114768830000,7,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,84179573000,제 54 기,149183577000,제 53 기,86083413000,8,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,95616609000,제 54 기,119534995000,제 53 기,142462886000,9,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,9630772000,제 54 기,15998841000,제 53 기,13539688000,10,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,527907609000,제 54 기,522916807000,제 53 기,490389696000,11,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,438544533000,제 54 기,373831711000,제 53 기,335294008000,12,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기,370462976000,제 54 기,386566763000,제 53 기,295108327000,13,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,46060683000,제 54 기,37967843000,제 53 기,8725064000,15,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,324402293000,제 54 기,348598920000,제 53 기,286383264000,16,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,2709252113000,제 54 기,2537793750000,제 53 기,2443559361000,17,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기,5440,제 54 기,6222,제 53 기,6377,19,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기,5440,제 54 기,6222,제 53 기,6377,20,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,966452142000,제 54 기,896748518000,제 53 기,825683704000,21,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,118373922000,제 54 기,103558213000,제 53 기,106706543000,22,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,45477618000,제 54 기,68337753000,제 53 기,11662956000,23,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기,11308075000,제 54 기,73953340000,제 53 기,12682116000,24,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,-82056000,제 54 기,2443402000,제 53 기,,25,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기,11390131000,제 54 기,71509938000,제 53 기,12682116000,26,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,34169543000,제 54 기,-5615587000,제 53 기,-1019160000,27,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기,220587000,제 54 기,4670246000,제 53 기,60694000,28,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,1290031000,제 54 기,796077000,제 53 기,5503991000,29,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,32658925000,제 54 기,-11081910000,제 53 기,-6583845000,30,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,324985358000,제 54 기,318229010000,제 53 기,283445371000,31,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,43382773000,제 54 기,33297597000,제 53 기,8664369000,33,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,281602585000,제 54 기,284931413000,제 53 기,274781003000,34,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 55 기,443359280000,제 54 기,421787223000,제 53 기,390151915000,35,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,3675704255000,제 54 기,3434542268000,제 53 기,3269243065000,36,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,364059805000,제 54 기,442144983000,제 53 기,509347064000,2,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,387784364000,제 54 기,364059805000,제 53 기,442144983000,3,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 55 기,0,제 54 기,21079418000,제 53 기,-1557795000,8,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-58466523000,제 54 기,-264982697000,제 53 기,-334690063000,9,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기,0,제 54 기,10223737000,제 53 기,0,10,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,,제 54 기,,제 53 기,600000,11,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 55 기,20902677000,제 54 기,0,제 53 기,0,12,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 55 기,6746000,제 54 기,250000018000,제 53 기,0,13,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,6314963000,제 54 기,4260444000,제 53 기,3360057000,14,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 55 기,,제 54 기,,제 53 기,27913290000,15,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,721867050000,제 54 기,1742808661000,제 53 기,97608955000,16,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,1049869607000,제 54 기,1032944294000,제 53 기,625873302000,17,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기,45000000000,제 54 기,118000000000,제 53 기,90000000000,18,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,619680472000,제 54 기,2007388418000,제 53 기,306643187000,19,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,968343399000,제 54 기,1036093706000,제 53 기,608513269000,20,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 55 기,12324245000,제 54 기,0,제 53 기,0,21,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기,107473650000,제 54 기,63500000000,제 53 기,47223184000,22,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,74819010000,제 54 기,51269429000,제 53 기,30345313000,23,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 55 기,0,제 54 기,64000,제 53 기,0,24,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-181615152000,제 54 기,-48717040000,제 53 기,-89884641000,25,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 55 기,865221000,제 54 기,1116158000,제 53 기,-525482000,26,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,0,제 54 기,560000,제 53 기,6494559000,27,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,0,제 54 기,23196137000,제 53 기,6492965000,28,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 55 기,0,제 54 기,28007750000,제 53 기,1453964000,29,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,4596172000,제 54 기,541000,제 53 기,0,30,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 55 기,659999000,제 54 기,2404879000,제 53 기,0,31,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,12142665000,제 54 기,2896522000,제 53 기,16455656000,32,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병으로 인한 현금증가,-,제 55 기,0,제 54 기,-95467059000,제 53 기,0,33,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품거래로 인한 현금유출,-,제 55 기,6380288000,제 54 기,119621160000,제 53 기,40650465000,34,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품거래로 인한 현금유입,-,제 55 기,0,제 54 기,116675460000,제 53 기,37521360000,35,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 처분,-,제 55 기,-18963660000,제 54 기,-43797307000,제 53 기,-23825778000,36,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 55 기,-11353345000,제 54 기,-51482325000,제 53 기,-4755145000,37,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 55 기,394189000,제 54 기,0,제 53 기,659216000,38,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,215818000,제 54 기,0,제 53 기,595266000,39,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,782071000,제 54 기,2444046000,제 53 기,1947538000,40,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,9268131000,제 54 기,6886612000,제 53 기,3602479000,41,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 55 기,0,제 54 기,-2000000000,제 53 기,90000000,42,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,0,제 54 기,546269000,제 53 기,0,43,KRW,,007340,DN오토모티브,CFS
20260312001285,11011,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,167627855000,제 54 기,127192017000,제 53 기,89990130000,44,KRW,,007340,DN오토모티브,CFS
