rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001143,11011,2025,00861997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,,제 23 기,-11359271950,제 22 기,-1800000000,40,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,-588328419,제 23 기,-360190910,제 22 기,-4268861018,41,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,종속기업 및 관계기업투자자산의 취득,-,제 24 기,,제 23 기,,제 22 기,-6755082051,42,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,-1714704675,제 23 기,-555406095,제 22 기,-450909248,43,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,-7150388808,제 23 기,-1624112644,제 22 기,-15218655261,44,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기,-7261234697,제 23 기,-1821484853,제 22 기,-15584708280,45,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기,-723210,제 23 기,105890,제 22 기,43810,46,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,-441506307,제 23 기,-316519670,제 22 기,-199092842,47,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,553075406,제 23 기,513785989,제 22 기,565102051,48,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,9314170,제 23 기,33687727,제 22 기,-443924,49,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금의 증가(감소),-,제 24 기,-5004748218,제 23 기,3031214325,제 22 기,-17666919381,50,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기,,제 23 기,547931818,제 22 기,30475898,3,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,1272348177,제 22 기,30637269,3,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-724416359,제 22 기,-161371,3,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,1624372,제 22 기,-161371,3,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,-726040731,제 22 기,,3,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 조기상환,연결재무제표 [member],제 24 기,,제 23 기,-265691723,제 22 기,,4,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-265691723,제 22 기,,4,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-265691723,제 22 기,,4,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,198739544,제 23 기,861293844,제 22 기,,5,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 24 기,198739544,제 23 기,861293844,제 22 기,,5,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,198739544,제 23 기,861293844,제 22 기,,5,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,43240937356,제 23 기,42150321632,제 22 기,41361560733,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,97781659440,제 23 기,84942542218,제 22 기,70550014395,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,10757646000,제 23 기,8193951500,제 22 기,7066172000,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-67002893957,제 23 기,-51096211959,제 22 기,-37066265722,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,19669633,제 22 기,18692304,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,419176729,제 23 기,-649317496,제 22 기,,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,42821760627,제 23 기,42799639128,제 22 기,41361560733,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1285349144,제 23 기,739687736,제 22 기,792947756,6,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 24 기,4479935946,제 23 기,,제 22 기,12471083023,7,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,658085500,제 23 기,,제 22 기,826876500,7,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-690907455,제 23 기,,제 22 기,,7,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4479935946,제 23 기,,제 22 기,12471083023,7,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,4512757901,제 23 기,,제 22 기,11644206523,7,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 24 기,11714119810,제 23 기,16078911740,제 22 기,2995964280,8,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,11714119810,제 23 기,16078911740,제 22 기,2995964280,8,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,10657724810,제 23 기,13515217240,제 22 기,2695061280,8,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,1056395000,제 23 기,2563694500,제 22 기,300903000,8,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,41251282260,제 23 기,43240937356,제 22 기,42150321632,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,313959621,제 23 기,419176729,제 22 기,-649317496,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,40937322639,제 23 기,42821760627,제 22 기,42799639128,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,793181233,제 23 기,1285349144,제 22 기,739687736,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,,제 22 기,19669633,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,112952142151,제 23 기,97781659440,제 22 기,84942542218,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-85280127245,제 23 기,-67002893957,제 22 기,-51096211959,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,12472126500,제 23 기,10757646000,제 22 기,8193951500,9,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-49940713,제 22 기,-53260020,10,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,49940713,제 22 기,53260020,10,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금,연결재무제표 [member],제 24 기,,제 23 기,27758517,제 22 기,88279202,11,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,27758517,제 22 기,88279202,11,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,27758517,제 22 기,88279202,11,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 24 기,22350118,제 23 기,40212048,제 22 기,38178132,12,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-427448,제 23 기,,제 22 기,-13692940,12,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,22777566,제 23 기,40212048,제 22 기,51871072,12,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,22777566,제 23 기,40212048,제 22 기,51871072,12,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-18404800514,제 23 기,-16180130887,제 22 기,-14836196965,13,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-104789660,제 23 기,-203853952,제 22 기,-666261825,13,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-18300010854,제 23 기,-15976276935,제 22 기,-14169935140,13,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-18300010854,제 23 기,-15976276935,제 22 기,14169935140,13,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기,,제 23 기,-19669633,제 22 기,977329,14,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-19669633,제 22 기,977329,14,KRW,,175140,휴먼테크놀로지,CFS
20260323001143,11011,2025,00861997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,-19669633,제 22 기,977329,14,KRW,,175140,휴먼테크놀로지,CFS
