rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 44 기 1분기,191789000000,,,6,KRW,,,191789000000,제 43 기 1분기,20205000000,20205000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 44 기 1분기,193674000000,,,7,KRW,,,193674000000,제 43 기 1분기,19625000000,19625000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분이익,-,제 44 기 1분기,193674000000,,,8,KRW,,,193674000000,제 43 기 1분기,26275000000,26275000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,-,제 44 기 1분기,0,,,9,KRW,,,0,제 43 기 1분기,6650000000,6650000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 44 기 1분기,-1885000000,,,10,KRW,,,-1885000000,제 43 기 1분기,580000000,580000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 44 기 1분기,1127000000,,,11,KRW,,,1127000000,제 43 기 1분기,717000000,717000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 44 기 1분기,3012000000,,,12,KRW,,,3012000000,제 43 기 1분기,137000000,137000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,순리스손익,-,제 44 기 1분기,7994000000,,,13,KRW,,,7994000000,제 43 기 1분기,9744000000,9744000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 44 기 1분기,45159000000,,,14,KRW,,,45159000000,제 43 기 1분기,42983000000,42983000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 44 기 1분기,53153000000,,,15,KRW,,,53153000000,제 43 기 1분기,52727000000,52727000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 44 기 1분기,2107000000,,,16,KRW,,,2107000000,제 43 기 1분기,1774000000,1774000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기 1분기,21000000,,,17,KRW,,,21000000,제 43 기 1분기,86000000,86000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기 1분기,1647000000,,,18,KRW,,,1647000000,제 43 기 1분기,1776000000,1776000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가이익(손실),-,제 44 기 1분기,481000000,,,19,KRW,,,481000000,제 43 기 1분기,84000000,84000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,189451000000,,,20,KRW,,,189451000000,제 43 기 1분기,187084000000,187084000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기 1분기,1465,,,22,KRW,,,1465,제 43 기 1분기,1728,1728,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기 1분기,1465,,,23,KRW,,,1465,제 43 기 1분기,1728,1728,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 44 기 1분기,230318000000,,,24,KRW,,,230318000000,제 43 기 1분기,210331000000,210331000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 44 기 1분기,246223000000,,,25,KRW,,,246223000000,제 43 기 1분기,246158000000,246158000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 44 기 1분기,476541000000,,,26,KRW,,,476541000000,제 43 기 1분기,456489000000,456489000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 44 기 1분기,181800000000,,,27,KRW,,,181800000000,제 43 기 1분기,174007000000,174007000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,55838000000,,,28,KRW,,,55838000000,제 43 기 1분기,62252000000,62252000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 44 기 1분기,363522000000,,,29,KRW,,,363522000000,제 43 기 1분기,351768000000,351768000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 44 기 1분기,158539000000,,,30,KRW,,,158539000000,제 43 기 1분기,135805000000,135805000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 44 기 1분기,522061000000,,,31,KRW,,,522061000000,제 43 기 1분기,487573000000,487573000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,33167000000,,,32,KRW,,,33167000000,제 43 기 1분기,2644000000,2644000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToCashFlowHedgesOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 현금흐름위험회피에 관련되는 법인세",-,제 44 기 1분기,-11354000000,,,34,KRW,,,-11354000000,제 43 기 1분기,1107000000,1107000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,"세전기타포괄손익, 현금흐름위험회피",-,제 44 기 1분기,43351000000,,,35,KRW,,,43351000000,제 43 기 1분기,-4405000000,-4405000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 44 기 1분기,-415000000,,,37,KRW,,,-415000000,제 43 기 1분기,-1994000000,-1994000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기 1분기,1590000000,,,38,KRW,,,1590000000,제 43 기 1분기,7990000000,7990000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 44 기 1분기,-5000000,,,39,KRW,,,-5000000,제 43 기 1분기,-54000000,-54000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 44 기 1분기,-167163000000,,,40,KRW,,,-167163000000,제 43 기 1분기,5900000000,5900000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 44 기 1분기,10863000000,,,41,KRW,,,10863000000,제 43 기 1분기,17089000000,17089000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 44 기 1분기,194189000000,,,42,KRW,,,194189000000,제 43 기 1분기,26635000000,26635000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 44 기 1분기,1686000000,,,43,KRW,,,1686000000,제 43 기 1분기,1908000000,1908000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,그밖의 기타영업이익,-,제 44 기 1분기,17849000000,,,44,KRW,,,17849000000,제 43 기 1분기,17354000000,17354000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,156284000000,,,45,KRW,,,156284000000,제 43 기 1분기,184440000000,184440000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기 1분기,212122000000,,,46,KRW,,,212122000000,제 43 기 1분기,246692000000,246692000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 44 기 1분기,210015000000,,,47,KRW,,,210015000000,제 43 기 1분기,244918000000,244918000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 44 기 1분기,10483000000,,,48,KRW,,,10483000000,제 43 기 1분기,9185000000,9185000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 44 기 1분기,245128000000,,,49,KRW,,,245128000000,제 43 기 1분기,188208000000,188208000000,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,814369000000,,,2,KRW,,,,제 43 기 1분기,514227000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 44 기 1분기,543792000000,,,7,KRW,,,,제 43 기 1분기,699739000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기 1분기,1236683000000,,,9,KRW,,,,제 43 기 1분기,346048000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 44 기 1분기,49460000000,,,10,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 1분기,6364000000,,,11,KRW,,,,제 43 기 1분기,5276000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 44 기 1분기,1907000000000,,,12,KRW,,,,제 43 기 1분기,572700000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 44 기 1분기,8428822000000,,,13,KRW,,,,제 43 기 1분기,7458624000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 44 기 1분기,8495235000000,,,14,KRW,,,,제 43 기 1분기,6930000000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 44 기 1분기,647000000000,,,15,KRW,,,,제 43 기 1분기,750000000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기 1분기,-17307000000,,,17,KRW,,,,제 43 기 1분기,-12133000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 44 기 1분기,570000000,,,18,KRW,,,,제 43 기 1분기,428000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 44 기 1분기,4475000000,,,19,KRW,,,,제 43 기 1분기,2749000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 44 기 1분기,2905000000,,,20,KRW,,,,제 43 기 1분기,4397000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 44 기 1분기,809000000,,,21,KRW,,,,제 43 기 1분기,2614000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,29336000000,,,22,KRW,,,,제 43 기 1분기,10311000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,495000000,,,23,KRW,,,,제 43 기 1분기,153000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,48305000000,,,24,KRW,,,,제 43 기 1분기,20977000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 44 기 1분기,1099000000,,,25,KRW,,,,제 43 기 1분기,1342000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,683000000,,,26,KRW,,,,제 43 기 1분기,1672000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기 1분기,-1489953000000,,,28,KRW,,,,제 43 기 1분기,-148403000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 1분기,-1741553000000,,,29,KRW,,,,제 43 기 1분기,-421916000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-1862186000000,,,30,KRW,,,,제 43 기 1분기,-552247000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 44 기 1분기,7654000000,,,31,KRW,,,,제 43 기 1분기,63547000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 44 기 1분기,-373000000,,,32,KRW,,,,제 43 기 1분기,238000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 44 기 1분기,-1660147000000,,,33,KRW,,,,제 43 기 1분기,-798162000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 44 기 1분기,-233260000000,,,34,KRW,,,,제 43 기 1분기,-22494000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 44 기 1분기,6938000000,,,35,KRW,,,,제 43 기 1분기,4233000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 44 기 1분기,31893000000,,,36,KRW,,,,제 43 기 1분기,277587000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 44 기 1분기,-8439000000,,,37,KRW,,,,제 43 기 1분기,-4185000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 44 기 1분기,-9357000000,,,38,KRW,,,,제 43 기 1분기,-8794000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산의 감소(증가),-,제 44 기 1분기,-19882000000,,,39,KRW,,,,제 43 기 1분기,-66215000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 44 기 1분기,-5340000000,,,40,KRW,,,,제 43 기 1분기,3498000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 44 기 1분기,28127000000,,,41,KRW,,,,제 43 기 1분기,-1500000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 44 기 1분기,-35651000000,,,42,KRW,,,,제 43 기 1분기,-54109000000,,029780,삼성카드,CFS
