rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001305,11011,2025,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,25678725738,제 35 기,14299244477,제 34 기,30178565639,62,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,1324908641,제 35 기,1603929183,제 34 기,1573773131,63,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,36397225985,제 35 기,40422695177,제 34 기,34150052679,6,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,3589538005,제 35 기,791338193,제 34 기,1585752274,7,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,25625959030,제 35 기,11854278795,제 34 기,70501499737,8,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,161718872136,제 35 기,146849798396,제 34 기,125223637353,9,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기,7420253318,제 35 기,-2587414171,제 34 기,10409125740,10,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,24448103654,제 35 기,11476943398,제 34 기,-29690385881,11,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,-9711321711,제 35 기,-49279036,제 34 기,-42747051822,13,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,34159425365,제 35 기,11526222434,제 34 기,13056665941,14,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,128628637213,제 35 기,117500810872,제 34 기,111726082309,15,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,1427,제 35 기,577,제 34 기,633,17,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,1423,제 35 기,576,제 34 기,621,18,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,6894297038,제 35 기,12156941798,제 34 기,11357509124,19,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,13122819538,제 35 기,9918935351,제 34 기,14868699137,20,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,198116098121,제 35 기,187272493573,제 34 기,159373690032,21,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,3431848327,제 35 기,10538224170,제 34 기,6651748602,22,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-129628797,제 35 기,-2519166389,제 34 기,-2193258248,23,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,104372830,제 35 기,2346173,제 34 기,-5452421,24,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,36716021,제 35 기,-11315635,제 34 기,24966550,25,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,67656809,제 35 기,13661808,제 34 기,-30418971,26,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,-234001627,제 35 기,-2521512562,제 34 기,-2187805827,27,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,-234001627,제 35 기,-2521512562,제 34 기,-2187805827,28,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,24577732451,제 35 기,13996109787,제 34 기,-27497127633,29,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-9799122204,제 35 기,117028566,제 34 기,-42577947372,31,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,34376854655,제 35 기,13879081221,제 34 기,15080819739,32,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,28009580778,제 35 기,24534333957,제 34 기,-20845379031,33,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,326744735334,제 35 기,304773304445,제 34 기,271099772341,34,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,107448198257,제 35 기,80902131469,제 34 기,106719672145,2,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,132320127435,제 35 기,107448198257,제 34 기,80902131469,3,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-18702569887,제 35 기,5902386927,제 34 기,-26820423298,8,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,7001403179,제 35 기,6584123,제 34 기,205827372,9,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,153000000,제 35 기,0,제 34 기,0,10,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,187500000,제 35 기,0,제 34 기,0,11,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,6540677095,제 35 기,3439169803,제 34 기,2655063122,12,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,0,제 35 기,2267920000,제 34 기,0,13,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 36 기,1926387000,제 35 기,2323582000,제 34 기,27688000,14,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 36 기,0,제 35 기,5000010804,제 34 기,7750000,15,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,14000000000,제 35 기,18520000000,제 34 기,3255544800,16,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,6362155000,제 35 기,11100000000,제 34 기,217000000,17,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기,0,제 35 기,0,제 34 기,22600000000,18,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,5952793803,제 35 기,9700486857,제 34 기,4649015604,19,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,12462155000,제 35 기,11375009624,제 34 기,218500000,20,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,9867287420,제 35 기,9787875470,제 34 기,0,21,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 36 기,798704610,제 35 기,1000000000,제 34 기,0,22,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-26239508572,제 35 기,-36355510372,제 34 기,-46488301549,23,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,400919059,제 35 기,2418880200,제 34 기,14465684677,24,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기,676311539,제 35 기,375127669,제 34 기,11338778840,25,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,414718712,제 35 기,856354716,제 34 기,3764367000,26,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기,3078086137,제 35 기,982663623,제 34 기,10782000000,27,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기,36240420330,제 35 기,7116867258,제 34 기,113490000,28,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기,306626758,제 35 기,313377548,제 34 기,68167700,29,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기,1000,제 35 기,169940307,제 34 기,9737023,30,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,0,제 35 기,6000000000,제 34 기,0,31,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,74871249814,제 35 기,152760600000,제 34 기,241022231213,32,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 36 기,31498612085,제 35 기,12991629418,제 34 기,13480888211,33,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfGoodwill,영업양수로 인한 현금감소,-,제 36 기,0,제 35 기,0,제 34 기,1279815173,34,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기,6218840139,제 35 기,3799512495,제 34 기,398895600,35,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 36 기,7429155811,제 35 기,57800556523,제 34 기,2938448101,36,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,3600000,제 35 기,6019600000,제 34 기,3600000,37,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,325000000,제 35 기,0,제 34 기,7500000000,38,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,76677316152,제 35 기,112511400000,제 34 기,208230800000,39,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 36 기,0,제 35 기,0,제 34 기,73823252,40,KRW,,030520,한글과컴퓨터,CFS
20260318001305,11011,2025,00204262,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 36 기,3600299200,제 35 기,0,제 34 기,0,41,KRW,,030520,한글과컴퓨터,CFS
