rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,17525167153,제 65 기말,15743556986,17,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,기말 무형자산 및 영업권,-,제 66 기 1분기말,32200236640,제 65 기말,32348069739,18,KRW,제 64 기,25806307000,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,5807338187,제 65 기말,5826104695,19,KRW,제 64 기,7335869000,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 66 기 1분기말,9477992634,제 65 기말,9507992634,20,KRW,제 64 기,9815076000,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,7008184883,제 65 기말,7573096309,21,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,289719059418,제 65 기말,291184193482,22,KRW,제 64 기,266974034000,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,408611902236,제 65 기말,406834003463,24,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,409757300982,제 65 기말,407977073701,25,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,45265683386,제 65 기말,45355613751,26,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,-표준계정코드 미사용-,자본잉여금 및 기타자본구성요소,-,제 66 기 1분기말,7236444627,제 65 기말,13188180540,27,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,112627390000,제 65 기말,112627390000,28,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,244627782969,제 65 기말,236805889410,29,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-1145398746,제 65 기말,-1143070238,30,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,877148336885,제 65 기말,836567835684,31,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,401379277864,제 65 기말,343318708741,33,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 1분기말,99030955936,제 65 기말,68366039397,34,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 66 기 1분기말,225480777956,제 65 기말,196727083674,35,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,6449594301,제 65 기말,6581362237,36,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,5571180696,제 65 기말,1076530025,37,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,37597274781,제 65 기말,49634010913,38,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,27249494194,제 65 기말,20933682495,39,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,468536434649,제 65 기말,429733832221,40,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,67157156785,제 65 기말,86415123480,41,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 1분기말,9001797791,제 65 기말,7250598473,42,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,15515941377,제 65 기말,15393383805,43,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 66 기 1분기말,20268293587,제 65 기말,40322214139,44,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,7557827009,제 65 기말,7484986501,45,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,9498644916,제 65 기말,10476588951,46,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 1분기말,5314652105,제 65 기말,5487351611,47,KRW,,,,,,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,15139863060,,,6,KRW,,,15139863060,제 65 기 1분기,10731507393,10731507393,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,1258982827,,,7,KRW,,,1258982827,제 65 기 1분기,1493139738,1493139738,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,482566319,,,8,KRW,,,482566319,제 65 기 1분기,344620880,344620880,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,39252627593,,,9,KRW,,,39252627593,제 65 기 1분기,35348957044,35348957044,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,10233509146,,,10,KRW,,,10233509146,제 65 기 1분기,17008305724,17008305724,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 1분기,-2328508,,,12,KRW,,,-2328508,제 65 기 1분기,56908781,56908781,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,10235837654,,,13,KRW,,,10235837654,제 65 기 1분기,16951396943,16951396943,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,171353892602,,,14,KRW,,,171353892602,제 65 기 1분기,177074631306,177074631306,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,246,,,16,KRW,,,246,제 65 기 1분기,344,344,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,246,,,17,KRW,,,246,제 65 기 1분기,344,344,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,6534839497,,,18,KRW,,,6534839497,제 65 기 1분기,7865442679,7865442679,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,4231994481,,,19,KRW,,,4231994481,제 65 기 1분기,15478166726,15478166726,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,54392490653,,,20,KRW,,,54392490653,제 65 기 1분기,46080464437,46080464437,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,3286949868,,,21,KRW,,,3286949868,제 65 기 1분기,4721278316,4721278316,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-92975538,,,22,KRW,,,-92975538,제 65 기 1분기,2236833742,2236833742,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 1분기,-69188873,,,23,KRW,,,-69188873,제 65 기 1분기,2066583210,2066583210,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 1분기,-69188873,,,24,KRW,,,-69188873,제 65 기 1분기,2066583210,2066583210,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,-23786665,,,25,KRW,,,-23786665,제 65 기 1분기,170250532,170250532,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기 1분기,-23070000,,,26,KRW,,,-23070000,제 65 기 1분기,25377000,25377000,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 1분기,-716665,,,27,KRW,,,-716665,제 65 기 1분기,15287336,15287336,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기 1분기,0,,,28,KRW,,,0,제 65 기 1분기,129586196,129586196,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,10326484684,,,29,KRW,,,10326484684,제 65 기 1분기,14771471982,14771471982,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,0,,,31,KRW,,,0,제 65 기 1분기,0,0,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 1분기,10326484684,,,32,KRW,,,10326484684,제 65 기 1분기,14771471982,14771471982,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,13613434552,,,33,KRW,,,13613434552,제 65 기 1분기,19492750298,19492750298,002900,TYM,CFS
20250513000378,11013,2025,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,225746383255,,,34,KRW,,,225746383255,제 65 기 1분기,223155095743,223155095743,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,56346686295,,,2,KRW,,,,제 65 기 1분기,41493781335,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,63171751750,,,3,KRW,,,,제 65 기 1분기,40740413939,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,1230827911,,,8,KRW,,,,제 65 기 1분기,-8317692056,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 1분기,6001141840,,,9,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,59963480,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,10000000,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 1분기,672928519,,,12,KRW,,,,제 65 기 1분기,1083848906,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의취득,-,제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,420000000,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 66 기 1분기,24578162175,,,14,KRW,,,,제 65 기 1분기,39408394520,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 66 기 1분기,16673263905,,,15,KRW,,,,제 65 기 1분기,46172274190,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-2831216032,,,16,KRW,,,,제 65 기 1분기,-8995331824,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 1분기,3000000,,,17,KRW,,,,제 65 기 1분기,102579930,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기 1분기,6000000,,,18,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 1분기,20000000,,,19,KRW,,,,제 65 기 1분기,57000000,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 1분기,726330000,,,20,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,18600000,,,21,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,111117709,,,22,KRW,,,,제 65 기 1분기,136500000,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,1588261042,,,23,KRW,,,,제 65 기 1분기,4573666959,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,2088002699,,,24,KRW,,,,제 65 기 1분기,4603744795,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,8400479251,,,25,KRW,,,,제 65 기 1분기,16185161362,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 1분기,-14642267696,,,26,KRW,,,,제 65 기 1분기,-6265301500,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,13247062223,,,27,KRW,,,,제 65 기 1분기,9160642939,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기 1분기,8931279211,,,28,KRW,,,,제 65 기 1분기,17666813421,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 1분기,-1073087193,,,29,KRW,,,,제 65 기 1분기,59034850,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,2047900589,,,30,KRW,,,,제 65 기 1분기,1789797458,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,444013436,,,31,KRW,,,,제 65 기 1분기,367180249,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,10326484684,,,32,KRW,,,,제 65 기 1분기,14771471982,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,24974325,,,33,KRW,,,,제 65 기 1분기,374495122,,002900,TYM,CFS
20250513000378,11013,2025,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,6825065455,,,34,KRW,,,,제 65 기 1분기,-753367396,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,2503874460,,,3,KRW,,,,제 65 기 1분기,4721961970,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기 1분기,2503874460,,,3,KRW,,,,제 65 기 1분기,4721961970,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,2503874460,,,3,KRW,,,,제 65 기 1분기,4721961970,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 1분기,0,,,4,KRW,,,,제 65 기 1분기,0,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,406834003463,,,5,KRW,,,,제 65 기 1분기,382667086171,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-1143070238,,,5,KRW,,,,제 65 기 1분기,-1027042390,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,407977073701,,,5,KRW,,,,제 65 기 1분기,383694128561,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,45355613751,,,5,KRW,,,,제 65 기 1분기,38469714753,,002900,TYM,CFS
20250513000378,11013,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,236805889410,,,5,KRW,,,,제 65 기 1분기,219606466976,,002900,TYM,CFS
