rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,연결재무제표 [member],제 27 기 1분기,-78117377,,,4,KRW,,,,제 26 기 1분기,221112236,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,-78117377,,,4,KRW,,,,제 26 기 1분기,221112236,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,205973174,,,4,KRW,,,,제 26 기 1분기,278056349,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-187080457,,,5,KRW,,,,제 26 기 1분기,70094745,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,33647735935,,,5,KRW,,,,제 26 기 1분기,11727963531,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,16320439541,,,5,KRW,,,,제 26 기 1분기,-885633217,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 27 기 1분기,33460655478,,,5,KRW,,,,제 26 기 1분기,11798058276,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,17327296394,,,5,KRW,,,,제 26 기 1분기,12613596748,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,16320439541,,,6,KRW,,,,제 26 기 1분기,-885633217,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,16320439541,,,6,KRW,,,,제 26 기 1분기,-885633217,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-46028420,,,6,KRW,,,,제 26 기 1분기,2158922,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 27 기 1분기,16274411121,,,6,KRW,,,,제 26 기 1분기,-883474295,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,130843014,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 27 기 1분기,130843014,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,130843014,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,17196453380,,,8,KRW,,,,제 26 기 1분기,12613596748,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,17196453380,,,8,KRW,,,,제 26 기 1분기,12613596748,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-141052037,,,8,KRW,,,,제 26 기 1분기,67935823,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,17055401343,,,8,KRW,,,,제 26 기 1분기,12681532571,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,4521908791,,,9,KRW,,,,제 26 기 1분기,4521908791,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,6184415000,,,9,KRW,,,,제 26 기 1분기,6184415000,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,-19047063279,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,500215476637,,,9,KRW,,,,제 26 기 1분기,504465242934,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,589413873261,,561205669760,9,KRW,,,,제 26 기 1분기,560350393295,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,35154248151,,,9,KRW,,,,제 26 기 1분기,20565294382,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,590827074889,,,9,KRW,,,,제 26 기 1분기,561440824138,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1413201628,,,9,KRW,,,,제 26 기 1분기,-1090430843,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,44751026310,,,9,KRW,,,,제 26 기 1분기,44751026310,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,-5174334600,,,10,KRW,,,,제 26 기 1분기,-5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,-24221397879,,,10,KRW,,,,제 26 기 1분기,-5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,19047063279,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 27 기 1분기,-5174334600,,,10,KRW,,,,제 26 기 1분기,-5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,19047063279,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,-19047063279,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기 1분기,5174334600,,,12,KRW,,,,제 26 기 1분기,5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 27 기 1분기,5174334600,,,12,KRW,,,,제 26 기 1분기,5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분,제 27 기 1분기,5174334600,,,12,KRW,,,,제 26 기 1분기,5174334600,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
20260515002397,11013,2026,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,145720,덴티움,CFS
