rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,438,제 13 기,975,제 12 기,1337,17,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,3166601284,제 13 기,1684455561,제 12 기,2105978679,18,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1592057489,제 13 기,6751892744,제 12 기,4258203877,19,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,27277069957,제 13 기,25250437849,제 12 기,28704695695,20,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,2630300771,제 13 기,2215045996,제 12 기,3324124989,21,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-14942469,제 13 기,119216421,제 12 기,8057707,22,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-14942469,제 13 기,119216421,제 12 기,8057707,23,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-14942469,제 13 기,119216421,제 12 기,8057707,24,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,4261418654,제 13 기,8737451309,제 12 기,11996857605,25,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,56421119,제 13 기,-737223506,제 12 기,-985791809,27,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,4204997535,제 13 기,9474674815,제 12 기,12982649414,28,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,6891719425,제 13 기,10952497305,제 12 기,15320982594,29,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,168040555596,제 13 기,193531706663,제 12 기,140336756639,30,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,17610279397,제 13 기,12681957260,제 12 기,32903291833,2,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,21253845052,제 13 기,17610279397,제 12 기,12681957260,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-6093518641,제 13 기,4736237615,제 12 기,-12817487497,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,2227103135,제 13 기,,제 12 기,,9,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,78500000,제 13 기,,제 12 기,,10,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 14 기,,제 13 기,,제 12 기,4156353000,11,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 14 기,1987899956,제 13 기,2321074985,제 12 기,2107350957,12,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기,,제 13 기,,제 12 기,119980000,13,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,11430000000,제 13 기,20000000000,제 12 기,7600000000,14,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,11930000000,제 13 기,11000000000,제 12 기,10200000000,15,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,1457015550,제 13 기,1942687400,제 12 기,4073763540,16,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-7608143766,제 13 기,-9559125289,제 12 기,858335945,17,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 감소,-,제 14 기,415472819,제 13 기,423762850,제 12 기,631133000,18,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,327815656,제 13 기,390136209,제 12 기,2416330053,19,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기,,제 13 기,581051103,제 12 기,4715061091,20,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,,제 13 기,,제 12 기,120000000,21,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,,제 13 기,36000000,제 12 기,7019000000,22,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,4224932000,제 13 기,325000000,제 12 기,66600067,23,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,,제 13 기,,제 12 기,35000000,24,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,,제 13 기,,제 12 기,4000000000,25,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 14 기,,제 13 기,,제 12 기,-437855998,26,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 14 기,,제 13 기,,제 12 기,1053500000,27,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,360000000,제 13 기,,제 12 기,840000000,28,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,363636364,제 13 기,250000000,제 12 기,,29,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,228474273,제 13 기,19644326,제 12 기,127662126,30,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,197652821,제 13 기,2046297405,제 12 기,393777200,31,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,4225326745,제 13 기,8108149954,제 12 기,4191456954,32,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,17419875670,제 13 기,9477853366,제 12 기,-8344876462,33,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 14 기,21369662990,제 13 기,13166699257,제 12 기,-3452493874,34,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,11540000,제 13 기,1452000,제 12 기,880000,35,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,3666958907,제 13 기,3412089728,제 12 기,5342254731,36,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,722722547,제 13 기,731824317,제 12 기,477206304,37,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,428354134,제 13 기,453616154,제 12 기,926198447,38,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-74647608,제 13 기,273356445,제 12 기,82693441,39,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,3643565655,제 13 기,4928322137,제 12 기,-20221334573,40,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,115264648667,제 13 기,108350668337,제 12 기,103569651369,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4208259835,제 13 기,4945482643,제 12 기,8434519644,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,111056388832,제 13 기,103405185694,제 12 기,95135131725,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-6071297260,제 13 기,-6190512983,제 12 기,-5064215557,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,89803699287,제 13 기,82271711872,제 12 기,72852837844,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,22322669805,제 13 기,22322669805,제 12 기,22345192438,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5001317000,제 13 기,5001317000,제 12 기,5001317000,3,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,509988154,4,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,509988154,4,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,509988154,4,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기,-2227103135,제 13 기,,제 12 기,153891367,5,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,-22522633,5,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-2227103135,제 13 기,,제 12 기,176414000,5,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-2227103135,제 13 기,,제 12 기,153891367,5,KRW,,241790,티이엠씨씨엔에스,CFS
