rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,34241238000,제 25 기말,33143085000,22,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,6495409000,제 25 기말,6530129000,23,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기 1분기말,1600652000,제 25 기말,2649496000,24,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,789667000,제 25 기말,866134000,25,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,3098547000,제 25 기말,3062427000,26,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 26 기 1분기말,198441172000,제 25 기말,200270142000,27,KRW,제 24 기,205262308000,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,464653587000,제 25 기말,470784826000,29,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,461608802000,제 25 기말,466475912000,30,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,148053067000,제 25 기말,148053067000,31,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 1분기말,-111647849000,제 25 기말,-101500596000,32,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 1분기말,-11165650000,제 25 기말,-9156717000,33,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3869566000,제 25 기말,3869566000,34,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,432499668000,제 25 기말,425210592000,35,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,3044785000,제 25 기말,4308914000,36,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,603178818000,제 25 기말,615162819000,37,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,112188186000,제 25 기말,117552959000,39,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,0,제 25 기말,5864650000,40,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,266356000,제 25 기말,327080000,41,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기 1분기말,0,제 25 기말,2709123000,42,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,718944000,제 25 기말,731949000,43,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,500000000,제 25 기말,0,44,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,3369035000,제 25 기말,4872078000,45,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2725058000,제 25 기말,2970538000,46,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,54620000000,제 25 기말,59306450000,47,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,49988793000,제 25 기말,40771091000,48,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,138525231000,제 25 기말,144377993000,49,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,26337045000,제 25 기말,26825034000,50,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,255862000,제 25 기말,308870000,51,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 1분기말,19500000000,제 25 기말,20000000000,52,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1278582000,제 25 기말,1279255000,53,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 1분기말,237502000,제 25 기말,200541000,54,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,5065099000,제 25 기말,5036368000,55,KRW,,,,,,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 1분기,-927793000,,,6,KRW,,,-927793000,제 25 기 1분기,-140260000,-140260000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 1분기,32782000,,,7,KRW,,,32782000,제 25 기 1분기,17811000,17811000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 1분기,101430000,,,8,KRW,,,101430000,제 25 기 1분기,277022000,277022000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1230989000,,,9,KRW,,,1230989000,제 25 기 1분기,1497838000,1497838000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,895857000,,,10,KRW,,,895857000,제 25 기 1분기,2061174000,2061174000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 26 기 1분기,-661309000,,,11,KRW,,,-661309000,제 25 기 1분기,-962807000,-962807000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,5476435000,,,12,KRW,,,5476435000,제 25 기 1분기,-929986000,-929986000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,4029249000,,,13,KRW,,,4029249000,제 25 기 1분기,20339202000,20339202000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-461975000,,,15,KRW,,,-461975000,제 25 기 1분기,7578000,7578000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,4491224000,,,16,KRW,,,4491224000,제 25 기 1분기,20331623000,20331623000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,25888290000,,,17,KRW,,,25888290000,제 25 기 1분기,21469080000,21469080000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,427,,,19,KRW,,,427,제 25 기 1분기,-363,-363,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,427,,,20,KRW,,,427,제 25 기 1분기,-363,-363,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,38068692000,,,21,KRW,,,38068692000,제 25 기 1분기,33119391000,33119391000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1205276000,,,22,KRW,,,1205276000,제 25 기 1분기,-391742000,-391742000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,685883000,,,23,KRW,,,685883000,제 25 기 1분기,21801189000,21801189000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-11842000,,,24,KRW,,,-11842000,제 25 기 1분기,35069000,35069000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기 1분기,-17768000,,,25,KRW,,,-17768000,제 25 기 1분기,4544000,4544000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,-,제 26 기 1분기,5926000,,,26,KRW,,,5926000,제 25 기 1분기,30525000,30525000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,697725000,,,27,KRW,,,697725000,제 25 기 1분기,21766120000,21766120000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기 1분기,697725000,,,28,KRW,,,697725000,제 25 기 1분기,21766120000,21766120000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,3343366000,,,29,KRW,,,3343366000,제 25 기 1분기,-1461987000,-1461987000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-461979000,,,31,KRW,,,-461979000,제 25 기 1분기,7578000,7578000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,3805345000,,,32,KRW,,,3805345000,제 25 기 1분기,-1469566000,-1469566000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,4548642000,,,33,KRW,,,4548642000,제 25 기 1분기,-1070246000,-1070246000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,63956982000,,,34,KRW,,,63956982000,제 25 기 1분기,54588471000,54588471000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 1분기,32592257000,,,35,KRW,,,32592257000,제 25 기 1분기,34049377000,34049377000,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 26 기 1분기,19880000,,,2,KRW,,,,제 25 기 1분기,-5130000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,46168491000,,,3,KRW,,,,제 25 기 1분기,33246223000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,51927395000,,,4,KRW,,,,제 25 기 1분기,36617546000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-15862317000,,,9,KRW,,,,제 25 기 1분기,-1295848000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 1분기,5299000,,,10,KRW,,,,제 25 기 1분기,10149594000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,147767000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,10000000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 1분기,5299000,,,13,KRW,,,,제 25 기 1분기,1827000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 1분기,15867616000,,,14,KRW,,,,제 25 기 1분기,11445442000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 1분기,10147253000,,,15,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,4686450000,,,16,KRW,,,,제 25 기 1분기,10283961000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 1분기,844216000,,,17,KRW,,,,제 25 기 1분기,984733000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가취득,-,제 26 기 1분기,0,,,18,KRW,,,,제 25 기 1분기,5000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,189697000,,,19,KRW,,,,제 25 기 1분기,171748000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,4740031000,,,20,KRW,,,,제 25 기 1분기,-8213844000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 1분기,11464434000,,,21,KRW,,,,제 25 기 1분기,749422000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,10000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,301484000,,,23,KRW,,,,제 25 기 1분기,151675000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 26 기 1분기,7043733000,,,24,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,3750000000,,,25,KRW,,,,제 25 기 1분기,48477000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 1분기,68522000,,,26,KRW,,,,제 25 기 1분기,67750000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,285695000,,,27,KRW,,,,제 25 기 1분기,221520000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,15000000,,,28,KRW,,,,제 25 기 1분기,250000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 1분기,6724403000,,,29,KRW,,,,제 25 기 1분기,8963266000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,67050000,,,30,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,0,,,31,KRW,,,,제 25 기 1분기,50511000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,118081000,,,32,KRW,,,,제 25 기 1분기,490000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,200758000,,,33,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,70000000,,,34,KRW,,,,제 25 기 1분기,132000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,3570048000,,,35,KRW,,,,제 25 기 1분기,5293647000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기 1분기,0,,,36,KRW,,,,제 25 기 1분기,1999998000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2698466000,,,37,KRW,,,,제 25 기 1분기,997110000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,16838638000,,,38,KRW,,,,제 25 기 1분기,12476432000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,19534840000,,,39,KRW,,,,제 25 기 1분기,12253672000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,4484125000,,,40,KRW,,,,제 25 기 1분기,5790758000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,11707349000,,,41,KRW,,,,제 25 기 1분기,7924901000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,3343366000,,,42,KRW,,,,제 25 기 1분기,-1461987000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,0,,,43,KRW,,,,제 25 기 1분기,201181000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,2696202000,,,44,KRW,,,,제 25 기 1분기,-21579000,,086900,메디톡스,CFS
