rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 50 기,5000000000,제 49 기,0,제 48 기,0,12,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,1246127928,제 49 기,9223731252,제 48 기,6271188195,13,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,30872845158,제 49 기,1352400000,제 48 기,3791775840,14,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기,1000000000,제 49 기,0,제 48 기,16389028053,15,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,16878992269,제 49 기,506849197,제 48 기,2100000000,16,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기,999998737,제 49 기,3589704360,제 48 기,2469985560,17,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-769890702,제 49 기,-2845353681,제 48 기,25891860869,18,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,434000000,제 49 기,46000000,제 48 기,0,19,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,2000000,제 49 기,0,제 48 기,0,20,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,12023920266,제 49 기,7012110443,제 48 기,99000000000,21,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 50 기,396000000,제 49 기,2500000,제 48 기,0,22,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,12023920266,제 49 기,6541318144,제 48 기,67470792299,23,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기,891000000,제 49 기,0,제 48 기,0,24,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,48181818,제 49 기,2119005,제 48 기,15700000,25,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능증권의 취득,-,제 50 기,700000000,제 49 기,0,제 48 기,0,26,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,35248405,제 49 기,69139907,제 48 기,51592182,27,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,23824115,제 49 기,3297625078,제 48 기,5601454650,28,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-16540944768,제 49 기,-16058107972,제 48 기,-21743560700,29,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,5991009159,제 49 기,6070763321,제 48 기,8616772864,30,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,29269858193,제 49 기,26202085149,제 48 기,47123596076,31,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기,-103423918,제 49 기,-236047569,제 48 기,104901383,32,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,54256437,제 49 기,74656047,제 48 기,82151707,33,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,0,제 49 기,44259406,제 48 기,471165330,34,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-51850979601,제 49 기,-48536607370,제 48 기,-77768041880,35,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 50 기,-1180968,제 49 기,13810834,제 48 기,-13287807,36,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,138544517,제 49 기,-7930644467,제 48 기,-4150077366,37,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-470005821,제 49 기,-31896590,제 48 기,-97094204,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금（결손금）,제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-470005821,제 49 기,-31896590,제 48 기,-97094204,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 50 기,-470005821,제 49 기,-31896590,제 48 기,-97094204,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,85605242604,제 49 기,111489207551,제 48 기,181471292500,4,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,85605242604,제 49 기,111489207551,제 48 기,181471292500,4,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,19825265979,제 49 기,19825265979,제 48 기,20299548399,4,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기,215515896094,제 49 기,213491409734,제 48 기,211749282814,4,KRW,,011000,진원생명과학,CFS
20260407003512,11011,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,80039035000,제 49 기,78473817000,제 48 기,77751599000,4,KRW,,011000,진원생명과학,CFS
