rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 3분기말,0,제 25 기말,31951469000,27,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,450509756000,제 25 기말,443723179000,29,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,450483306000,제 25 기말,443115994000,30,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 3분기말,-30064542000,제 25 기말,-32295248000,31,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,101292816000,제 25 기말,101101027000,32,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,184251000,제 25 기말,-432120000,33,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 3분기말,64491560000,제 25 기말,72945564000,34,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,46822295000,제 25 기말,46822295000,35,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,267756926000,제 25 기말,254974476000,36,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,26450000,제 25 기말,607185000,37,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,1742458081000,제 25 기말,1717770435000,38,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,673946716000,제 25 기말,631018877000,40,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기 3분기말,234322982000,제 25 기말,258330809000,41,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,8236997000,제 25 기말,7169924000,42,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,4092389000,제 25 기말,5179936000,43,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 26 기 3분기말,244843674000,제 25 기말,193538880000,44,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,44338509000,제 25 기말,44157678000,45,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,9804586000,제 25 기말,12446819000,46,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,78830000000,제 25 기말,72699799000,47,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,49477579000,제 25 기말,37495032000,48,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,1291948325000,제 25 기말,1274047256000,49,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 26 기 3분기말,0,제 25 기말,626567000,50,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,618001609000,제 25 기말,642401812000,51,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,7825755000,제 25 기말,7894693000,52,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,31706726000,제 25 기말,34133280000,53,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 26 기 3분기말,202578528000,제 25 기말,239469254000,54,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 3분기말,371477240000,제 25 기말,354237666000,55,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,4336625000,제 25 기말,6483188000,56,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,76735000,제 25 기말,183731000,57,KRW,,,,,,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 26 기 3분기,0,,,6,KRW,,,0,제 25 기 3분기,770839000,833247000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 3분기,713766000,,,7,KRW,,,1413865000,제 25 기 3분기,186316000,5382372000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 3분기,56009000,,,8,KRW,,,2795626000,제 25 기 3분기,7082044000,13296968000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,13157652000,,,9,KRW,,,46311299000,제 25 기 3분기,19074381000,58591327000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,17333401000,,,10,KRW,,,15066933000,제 25 기 3분기,4226260000,21405156000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,14941000,,,12,KRW,,,68000,제 25 기 3분기,4328000,-34368000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,17318460000,,,13,KRW,,,15066865000,제 25 기 3분기,4221932000,21439524000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순손익,-,제 26 기 3분기,27,,,15,KRW,,,160,제 25 기 3분기,149,328,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업지분에 대한 주당순손익,-,제 26 기 3분기,296,,,16,KRW,,,526,제 25 기 3분기,244,433,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 3분기,269,,,17,KRW,,,366,제 25 기 3분기,95,105,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분에 대한 희석순손익,-,제 26 기 3분기,296,,,18,KRW,,,526,제 25 기 3분기,244,433,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 3분기,27,,,19,KRW,,,160,제 25 기 3분기,149,328,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 3분기,269,,,20,KRW,,,366,제 25 기 3분기,95,105,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,13422168000,,,21,KRW,,,46833081000,제 25 기 3분기,19259178000,55171346000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1380318000,,,22,KRW,,,4833252000,제 25 기 3분기,1467791000,8114352000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 26 기 3분기,-1105531000,,,23,KRW,,,-2636633000,제 25 기 3분기,2714648000,5605723000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 3분기,270363690000,,,24,KRW,,,751365257000,제 25 기 3분기,234027491000,666999306000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,4067107000,,,25,KRW,,,-8443783000,제 25 기 3분기,-6701217000,2010150000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기 3분기,4063141000,,,26,KRW,,,-8422755000,제 25 기 3분기,-6717082000,1974455000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,-,제 26 기 3분기,147868000,,,27,KRW,,,-525898000,제 25 기 3분기,0,0,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 3분기,3915273000,,,28,KRW,,,-7896857000,제 25 기 3분기,-5979122000,2226449000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 3분기,0,,,29,KRW,,,0,제 25 기 3분기,-737960000,-251994000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 26 기 3분기,3966000,,,30,KRW,,,-21028000,제 25 기 3분기,15865000,35695000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 3분기,3966000,,,31,KRW,,,7932000,제 25 기 3분기,15865000,35695000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 26 기 3분기,0,,,32,KRW,,,-28960000,제 25 기 3분기,0,0,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 26 기 3분기,13266294000,,,33,KRW,,,23510716000,제 25 기 3분기,10927477000,19395006000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 반기순이익(손실),-,제 26 기 3분기,14279000,,,34,KRW,,,-13572000,제 25 기 3분기,71000,-50144000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 26 기 3분기,14279000,,,35,KRW,,,-12577000,제 25 기 3분기,884000,-46042000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익,-,제 26 기 3분기,0,,,36,KRW,,,-995000,제 25 기 3분기,-813000,-4102000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 반기순이익,-,제 26 기 3분기,13252015000,,,37,KRW,,,23524288000,제 25 기 3분기,10927406000,19445150000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익,-,제 26 기 3분기,1230208000,,,38,KRW,,,7129305000,제 25 기 3분기,6655435000,14703668000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익,-,제 26 기 3분기,12021807000,,,39,KRW,,,16394983000,제 25 기 3분기,4271971000,4741482000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 26 기 3분기,138956000,,,40,KRW,,,4480095000,제 25 기 3분기,9370967000,20263349000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 26 기 3분기,1244487000,,,41,KRW,,,7116728000,제 25 기 3분기,6656319000,14657626000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 26 기 3분기,12021807000,,,42,KRW,,,16393988000,제 25 기 3분기,4271158000,4737380000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,283521342000,,,43,KRW,,,797676556000,제 25 기 3분기,253101872000,725590633000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 26 기 3분기,-319089000,,,44,KRW,,,-1213136000,제 25 기 3분기,421406000,-18827000,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 3분기,105005299000,,,2,KRW,,,,제 25 기 3분기,122102072000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 26 기 3분기,164689343000,,,3,KRW,,,,제 25 기 3분기,133422754000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기 3분기,-1230114000,,,8,KRW,,,,제 25 기 3분기,79827379000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 26 기 3분기,6163461000,,,9,KRW,,,,제 25 기 3분기,4995081000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,405731000,,,10,KRW,,,,제 25 기 3분기,349491000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,732208000,,,11,KRW,,,,제 25 기 3분기,1471402000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 3분기,129651162000,,,12,KRW,,,,제 25 기 3분기,280540720000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,257874403000,,,13,KRW,,,,제 25 기 3분기,178119755000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,120581671000,,,14,KRW,,,,제 25 기 3분기,108873768000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,5173020000,,,15,KRW,,,,제 25 기 3분기,125000000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,113319368000,,,16,KRW,,,,제 25 기 3분기,131688646000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 26 기 3분기,-191000000000,,,17,KRW,,,,제 25 기 3분기,-122500000000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,12082784000,,,18,KRW,,,,제 25 기 3분기,12136787000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,0,,,19,KRW,,,,제 25 기 3분기,873930000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,181925194000,,,20,KRW,,,,제 25 기 3분기,216509331000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기 3분기,8975581000,,,21,KRW,,,,제 25 기 3분기,-46101673000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,367967000,,,22,KRW,,,,제 25 기 3분기,830544000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,2561197000,,,23,KRW,,,,제 25 기 3분기,1975969000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 처분,-,제 26 기 3분기,0,,,24,KRW,,,,제 25 기 3분기,32857444000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기 3분기,5335000,,,25,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 3분기,2500000,,,26,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,51829493000,,,27,KRW,,,,제 25 기 3분기,59528204000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,210010000,,,28,KRW,,,,제 25 기 3분기,61500000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 취득,-,제 26 기 3분기,1498586000,,,29,KRW,,,,제 25 기 3분기,32833153000,,095570,AJ네트웍스,CFS
