rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,17075381000,제 26 기,17075381000,제 25 기,17075381000,31,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,23099802699,제 26 기,42769814695,제 25 기,48680127792,32,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기,74321845927,제 26 기,86374616475,제 25 기,98614591162,34,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,4085881492,제 26 기,1338100974,제 25 기,785968186,36,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 27 기,3000000000,제 26 기,0,제 25 기,0,37,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,3441000,제 26 기,1226000,제 25 기,26288000,38,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,139670308,제 26 기,168475449,제 25 기,144614662,39,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,223390435,제 26 기,222463324,제 25 기,274372725,40,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,719379749,제 26 기,945936201,제 25 기,340692799,41,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,4448350459,제 26 기,2601943129,제 25 기,1880362151,42,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,362468967,제 26 기,1263842155,제 25 기,1094393965,43,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기,0,제 26 기,861435250,제 25 기,0,44,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기,112698650,제 26 기,112698650,제 25 기,94698650,45,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기,0,제 26 기,0,제 25 기,615757883,46,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,74986980,제 25 기,83990257,47,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 27 기,249770317,제 26 기,214721275,제 25 기,258294863,48,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,0,제 26 기,0,제 25 기,41652312,49,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-7903816761,제 26 기,-5237831390,제 25 기,-3284959245,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,48969533,제 26 기,714791095,제 25 기,255453797,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,157533739,제 26 기,3595841,제 25 기,41535022,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,11008606543,제 26 기,8975087995,제 25 기,9128443722,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기,-863497081,제 26 기,-186268766,제 25 기,228323933,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-8976675058,제 26 기,-2473944775,제 25 기,-9824734909,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-8976675058,제 26 기,-2473944775,제 25 기,-9824734909,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,2635451185,제 26 기,2680572741,제 25 기,3741959704,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 27 기,-283,제 26 기,-79,제 25 기,-292,17,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,3012813108,제 26 기,1664786530,제 25 기,13055307184,18,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2855228450,제 26 기,3371813348,제 25 기,5061134250,19,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,3104789782,제 26 기,3737256605,제 25 기,5843484477,20,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 27 기,-74986980,제 26 기,-414719687,제 25 기,-1141477625,21,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-18199332,제 26 기,117213622,제 25 기,-129323063,22,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-18199332,제 26 기,117213622,제 25 기,44604376,23,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-38429962,제 26 기,198777932,제 25 기,44604376,24,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,20230630,제 26 기,-81564310,제 25 기,0,25,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,0,제 26 기,0,제 25 기,-173927439,26,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,0,제 26 기,0,제 25 기,-173927439,27,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,28,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,30,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,31,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,-9033462706,제 26 기,-3005878084,제 25 기,-10836889471,32,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,5740240967,제 26 기,6417829346,제 25 기,9585444181,33,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기,34359446435,제 26 기,40987382555,제 25 기,25812527890,2,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,27663676763,제 26 기,34359446435,제 25 기,40987382555,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-2926561938,제 26 기,-9818394935,제 25 기,-40168091587,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,1724711220,제 26 기,7186050715,제 25 기,0,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,30000000,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,172623868,제 26 기,174624770,제 25 기,168091587,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,861435250,제 25 기,0,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,3000000000,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,0,제 26 기,0,제 25 기,40000000000,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 27 기,861435250,제 26 기,0,제 25 기,0,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,3197791600,제 26 기,3319154700,제 25 기,0,16,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,1454849524,제 26 기,3069968853,제 25 기,52152585438,17,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,41403000,제 26 기,0,제 25 기,730700,18,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기,0,제 26 기,41866700,제 25 기,3203700,19,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,0,제 26 기,177808800,제 25 기,0,20,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 27 기,0,제 26 기,2395312740,제 25 기,0,21,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 27 기,21632999,제 26 기,0,제 25 기,62481299,22,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,1766640123,제 26 기,3375361064,제 25 기,350000000,23,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 27 기,0,제 26 기,104744640,제 25 기,2800000,24,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 27 기,0,제 26 기,534000000,제 25 기,0,25,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,54955004,제 25 기,0,26,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기,0,제 26 기,0,제 25 기,5700000,27,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,1955558394,제 26 기,53779090,제 25 기,67856468850,28,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기,0,제 26 기,0,제 25 기,6557031921,29,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기,2175396592,제 26 기,1119126500,제 25 기,0,30,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 27 기,0,제 26 기,0,제 25 기,314814821,31,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,0,제 26 기,501125920,제 25 기,0,32,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 27 기,1050000,제 26 기,2745000,제 25 기,44000000,33,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기,0,제 26 기,0,제 25 기,1440692998,34,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,38405250,제 26 기,88482922,제 25 기,107986742,35,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기,0,제 26 기,0,제 25 기,48700000,36,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,투자유가증권의 증가,-,제 27 기,0,제 26 기,0,제 25 기,3053125000,37,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기,0,제 26 기,64488000,제 25 기,5400000,38,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,56184811,제 26 기,1836332439,제 25 기,3772583339,39,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기,2500000,제 26 기,0,제 25 기,0,40,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 27 기,0,제 26 기,0,제 25 기,285000000,41,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,시험기기의 처분,-,제 27 기,0,제 26 기,35242620,제 25 기,500000,42,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,시험기기의 취득,-,제 27 기,291106270,제 26 기,0,제 25 기,856233711,43,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 27 기,234257931,제 26 기,264816576,제 25 기,356269421,44,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,-5208533333,제 26 기,-138469810,제 25 기,3117611255,45,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 27 기,-6147646736,제 26 기,-1876266803,제 25 기,545071455,46,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의 증감,-,제 27 기,-443063329,제 26 기,1170935451,제 25 기,1536768294,47,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 27 기,3253892319,제 26 기,-456043857,제 25 기,8703715007,48,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,49,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 27 기,-113187040,제 26 기,-405716410,제 25 기,293399801,50,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,67083334,제 26 기,0,제 25 기,21014589,51,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,893009697,제 26 기,1332080583,제 25 기,2886954190,52,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동 효과,-,제 27 기,-15523925,제 26 기,258959772,제 25 기,72749559,53,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 27 기,-6680245747,제 26 기,-6886895892,제 25 기,15102105106,54,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-38429962,제 26 기,198777932,제 25 기,44604376,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,-38429962,제 26 기,198777932,제 25 기,44604376,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-38429962,제 26 기,198777932,제 25 기,44604376,3,KRW,,048530,인트론바이오,CFS
