rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,1739358318,제 20 기,1350128658,제 19 기,953747008,17,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,1510403761,제 20 기,941171614,제 19 기,798641408,18,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,126487759,제 20 기,131260882,제 19 기,136034005,19,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,500000,제 20 기,500000,제 19 기,500000,20,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 21 기,1106427238,제 20 기,1092192334,제 19 기,951479470,21,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,18069419497,제 20 기,21394889749,제 19 기,23565302637,22,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,72297011293,제 20 기,66807759995,제 19 기,61521968157,24,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,72297011293,제 20 기,66807759995,제 19 기,61521968157,25,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기,26598296117,제 20 기,26598296117,제 19 기,26598296117,26,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 21 기,1382113595,제 20 기,1316254979,제 19 기,658146935,27,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,88883093,제 20 기,77369586,제 19 기,89538839,28,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,3198350000,제 20 기,3198350000,제 19 기,3198350000,29,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,41029368488,제 20 기,35617489313,제 19 기,30977636266,30,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,97396065921,제 20 기,90390294000,제 19 기,85112944918,32,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,24394660835,제 20 기,21663374960,제 19 기,20510172352,34,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 21 기,1416389038,제 20 기,1315551728,제 19 기,1275770159,35,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기,,제 20 기,,제 19 기,11400000000,36,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,1453252586,제 20 기,1251102391,제 19 기,,37,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,3431110171,제 20 기,2025496108,제 19 기,1210877744,38,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,11400000000,제 20 기,11400000000,제 19 기,,39,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,6693909040,제 20 기,5671224733,제 19 기,6623524449,40,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,25099054628,제 20 기,23582534005,제 19 기,23590976761,41,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,704393793,제 20 기,1919159045,제 19 기,3080804409,42,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기,10000000,제 20 기,10000000,제 19 기,10000000,43,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,35124808,제 20 기,1271851007,제 19 기,2572820749,44,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 21 기,77807339,제 20 기,75730211,제 19 기,,45,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 21 기,581461646,제 20 기,561577827,제 19 기,497983660,46,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,8072429287,제 20 기,4187449334,제 19 기,2180729196,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,527407244,제 20 기,896119959,제 19 기,601003966,7,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,948092128,제 20 기,187677111,제 19 기,761785111,8,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,13612113738,제 20 기,12243448629,제 19 기,11713304813,9,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,6766699682,제 20 기,4883551794,제 19 기,1683229649,10,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,6766699682,제 20 기,4883551794,제 19 기,1683229649,13,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,54817669417,제 20 기,51603166547,제 19 기,50824921719,14,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석석주당이익,-,제 21 기,1068,제 20 기,827,제 19 기,391,16,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,731606892,제 20 기,611581270,제 19 기,610923026,17,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1510772223,제 20 기,1886716464,제 19 기,2049901443,18,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,21684543025,제 20 기,16430897963,제 19 기,13894034009,19,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,1601957038,제 20 기,882697546,제 19 기,957725763,20,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-62253014,제 20 기,-404778036,제 19 기,-817971056,21,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,분기손익으로 재분류되는 세전기타포괄손익분,-,제 21 기,11513507,제 20 기,-12169253,제 19 기,16276776,22,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 21 기,11513507,제 20 기,-12169253,제 19 기,16276776,23,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 21 기,-73766521,제 20 기,-392608783,제 19 기,-834247832,24,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세 효과,-,제 21 기,20805942,제 20 기,103736075,제 19 기,220427051,25,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,-94572463,제 20 기,-496344858,제 19 기,-1054674883,26,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,6828952696,제 20 기,5288329830,제 19 기,2501200705,27,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,6828952696,제 20 기,5288329830,제 19 기,2501200705,30,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,8430909734,제 20 기,6171027376,제 19 기,3458926468,31,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,76502212442,제 20 기,68034064510,제 19 기,64718955728,32,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,11389082027,제 20 기,3664227010,제 19 기,7539247886,2,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,8720745022,제 20 기,11389082027,제 19 기,3664227010,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-2877662036,제 20 기,-1634539130,제 19 기,-3260953940,8,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 21 기,1534355036,제 20 기,1378671130,제 19 기,1341943940,9,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,,제 20 기,11400000000,제 19 기,,10,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금 상환,-,제 21 기,,제 20 기,11400000000,제 19 기,,11,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,1343307000,제 20 기,255868000,제 19 기,1919010000,12,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-2546257758,제 20 기,-6628142643,제 19 기,-5652480438,13,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,15360000,제 20 기,,제 19 기,341075200,14,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,17572000,제 20 기,127800000,제 19 기,187456900,15,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,125224980000,제 20 기,88229098707,제 19 기,39586994000,16,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,126179080000,제 20 기,92624980000,제 19 기,41190785835,17,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 21 기,32454400,제 20 기,,제 19 기,,18,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,1000000,제 20 기,-1760634550,제 19 기,54795442,19,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,928601308,제 20 기,345526800,제 19 기,287670290,20,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,694798850,제 20 기,-1700000,제 19 기,3969432055,21,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,2811961226,제 20 기,15946810220,제 19 기,5060383655,22,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 21 기,-11202332080,제 20 기,2122446674,제 19 기,-3002322568,23,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 21 기,8025010820,제 20 기,7260302725,제 19 기,6365159522,24,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,1768230561,제 20 기,-212581740,제 19 기,2127270544,25,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,441648534,제 20 기,402592568,제 19 기,243897850,26,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1370208885,제 20 기,1465741819,제 19 기,1567514390,27,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,6828952696,제 20 기,5288329830,제 19 기,2501200705,28,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-56378437,제 20 기,40726570,제 19 기,-21970153,29,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 21 기,-2611958568,제 20 기,7684128447,제 19 기,-3853050723,30,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,66807759995,제 20 기,61521968157,제 19 기,61099601573,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,3198350000,제 20 기,3198350000,제 19 기,3198350000,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,35617489313,제 20 기,30977636266,제 19 기,31229693393,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,77369586,제 20 기,89538839,제 19 기,73262063,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,1316254979,제 20 기,658146935,제 19 기,,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기,26598296117,제 20 기,26598296117,제 19 기,26598296117,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,66807759995,제 20 기,61521968157,제 19 기,61099601573,3,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,11513507,제 20 기,-12169253,제 19 기,16276776,4,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,11513507,제 20 기,-12169253,제 19 기,16276776,4,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,연결재무제표 [member],제 21 기,11513507,제 20 기,-12169253,제 19 기,16276776,4,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기,1343307000,제 20 기,255868000,제 19 기,1919010000,5,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1343307000,제 20 기,255868000,제 19 기,1919010000,5,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,1343307000,제 20 기,255868000,제 19 기,1919010000,5,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,1382113595,제 20 기,1316254979,제 19 기,658146935,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기,26598296117,제 20 기,26598296117,제 19 기,26598296117,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,72297011293,제 20 기,66807759995,제 19 기,61521968157,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,72297011293,제 20 기,66807759995,제 19 기,61521968157,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,88883093,제 20 기,77369586,제 19 기,89538839,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,3198350000,제 20 기,3198350000,제 19 기,3198350000,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,41029368488,제 20 기,35617489313,제 19 기,30977636266,6,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 21 기,65858616,제 20 기,658108044,제 19 기,658146935,7,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,65858616,제 20 기,658108044,제 19 기,658146935,7,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,65858616,제 20 기,658108044,제 19 기,,7,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-73766521,제 20 기,-392608783,제 19 기,-834247832,8,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 21 기,-73766521,제 20 기,-392608783,제 19 기,-834247832,8,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-73766521,제 20 기,-392608783,제 19 기,-834247832,8,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,6828952696,제 20 기,5288329830,제 19 기,2501200705,9,KRW,,417970,모델솔루션,CFS
20260318000753,11011,2025,00657783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,6828952696,제 20 기,5288329830,제 19 기,2501200705,9,KRW,,417970,모델솔루션,CFS
