rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,101749094,제 24 기,134561002,제 23 기,0,23,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 25 기,1222040976,제 24 기,1074606602,제 23 기,1063475609,24,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,164282131096,제 24 기,154840346032,제 23 기,129653261621,25,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,8888943761,제 24 기,9066643958,제 23 기,7289642566,26,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,161153439152,제 24 기,151988948463,제 23 기,146933092457,28,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,150422764547,제 24 기,140876433720,제 23 기,132812339518,29,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,125911656553,제 24 기,125911656553,제 23 기,125911656553,30,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,8929102062,제 24 기,-2145864940,제 23 기,-9432271679,31,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,3195690500,제 24 기,3195690500,제 23 기,3195690500,32,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,12386315432,제 24 기,13914951607,제 23 기,13137264144,33,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,10730674605,제 24 기,11112514743,제 23 기,14120752939,34,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,342757154564,제 24 기,339378101499,제 23 기,298228397483,35,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,148441717752,제 24 기,134477054485,제 23 기,64346415532,37,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기,263700000,제 24 기,2341601342,제 23 기,1508810234,38,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 장기사채,-,제 25 기,0,제 24 기,25000000000,제 23 기,0,39,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,234736262,제 24 기,235514109,제 23 기,188075919,40,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 25 기,16270900000,제 24 기,11709880000,제 23 기,2215520000,41,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,92496062,제 24 기,151458313,제 23 기,221280441,42,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,504693757,제 24 기,0,제 23 기,0,43,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 25 기,8282082495,제 24 기,11280361144,제 23 기,9056023471,44,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,3949669658,제 24 기,265910222,제 23 기,1001508824,45,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,110848000000,제 24 기,75985000000,제 23 기,46191700000,46,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,7995439518,제 24 기,7507329355,제 23 기,3963496643,47,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,181603715412,제 24 기,187389153036,제 23 기,151295305026,48,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,33161997660,제 24 기,52912098551,제 23 기,86948889494,49,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 25 기,0,제 24 기,4942797647,제 23 기,9077771230,50,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,377488373,제 24 기,0,제 23 기,0,51,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,727519343,제 24 기,758919362,제 23 기,1074209753,52,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 25 기,0,제 24 기,11625331505,제 23 기,13375271710,53,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,4404605159,제 24 기,724715730,제 23 기,4021801232,54,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,19025730000,제 24 기,26091300000,제 23 기,17362000000,55,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,8558022242,제 24 기,8708917012,제 23 기,6986441158,56,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,장기사채,-,제 25 기,0,제 24 기,0,제 23 기,35000000000,57,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기,68632543,제 24 기,60117295,제 23 기,51394411,58,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,6220742324,제 24 기,-2742893790,제 23 기,15852555850,6,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,2924604188,제 24 기,7122066947,제 23 기,5496979179,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,5160212382,제 24 기,2596389505,제 23 기,3108033355,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,18726222514,제 24 기,23496874530,제 23 기,21013115089,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-6413004482,제 24 기,-1736694490,제 23 기,-7302386809,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-4786704427,제 24 기,-3008238196,제 23 기,126977087,12,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-1626300055,제 24 기,1271543706,제 23 기,-7429363896,13,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,162878391765,제 24 기,136110784326,제 23 기,179159057083,14,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-205,제 24 기,102,제 23 기,-1216,16,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-205,제 24 기,102,제 23 기,-1216,17,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,9836059796,제 24 기,13455845225,제 23 기,27430202147,18,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3897100618,제 24 기,5771843557,제 23 기,3211685459,19,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,24946964838,제 24 기,20753980740,제 23 기,36865670939,20,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,4173332030,제 24 기,-3512839386,제 23 기,654349880,21,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-285847404,제 24 기,651684140,제 23 기,-671021915,22,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-102350391,제 24 기,532793171,제 23 기,-75483716,23,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-102350391,제 24 기,532793171,제 23 기,-75483716,24,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,-183497013,제 24 기,118890969,제 23 기,-595538199,25,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,-183497013,제 24 기,118890969,제 23 기,-595538199,26,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-6127157078,제 24 기,-2388378630,제 23 기,-6631364894,27,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-4815562587,제 24 기,-3043403901,제 23 기,142840869,29,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-1311594491,제 24 기,655025271,제 23 기,-6774205763,30,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-1953825048,제 24 기,-5901218016,제 23 기,-5977015014,31,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,187825356603,제 24 기,156864765066,제 23 기,216024728022,32,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,17741791459,제 24 기,36052519031,제 23 기,21169874172,2,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,22775587542,제 24 기,17741791459,제 23 기,36052519031,3,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,17541079881,제 24 기,31307792357,제 23 기,57779364958,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기,231236119,제 24 기,221186604,제 23 기,382136899,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,4700000000,제 24 기,29699000000,제 23 기,8000000000,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,56367400000,제 24 기,40498914690,제 23 기,32740750000,11,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기,25000000000,제 24 기,10000000000,제 23 기,0,12,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,0,제 24 기,5494681039,제 23 기,0,13,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,0,제 24 기,7499850000,제 23 기,2213835000,14,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,24004400000,제 24 기,11698914690,제 23 기,33705616018,15,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_IssueOfEquity,지분의 발행,-,제 25 기,0,제 24 기,0,제 23 기,48450000000,16,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 25 기,10413866000,제 24 기,0,제 23 기,9048830875,17,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 25 기,4704550000,제 24 기,3975490000,제 23 기,4158628000,18,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-39661041662,제 24 기,-45357859840,제 23 기,-66873971624,19,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,70000000,제 24 기,68502500,제 23 기,157052000,20,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,513338440,제 24 기,92457974,제 23 기,304754930,21,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,0,제 24 기,0,제 23 기,400139451,22,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 25 기,973319739,제 24 기,0,제 23 기,0,23,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,116800000000,제 24 기,88195413500,제 23 기,46500000000,24,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,0,제 24 기,5000000000,제 23 기,0,25,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,0,26,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,3600000,제 24 기,3600000,제 23 기,12579579,27,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 25 기,0,제 24 기,1000000000,제 23 기,0,28,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,116630000000,제 24 기,101895413500,제 23 기,65100000000,29,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기,1500000000,제 24 기,5000000000,제 23 기,0,30,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 25 기,1100410000,제 24 기,1172375000,제 23 기,1322720000,31,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,비지배주주 풋옵션 행사,-,제 25 기,11415860116,제 24 기,0,제 23 기,0,32,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,491298615,제 24 기,1091014782,제 23 기,0,33,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,98717000,34,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,435691821,제 24 기,229506801,제 23 기,14227273,35,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,42516000,제 24 기,0,제 23 기,74000000,36,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,27225627281,제 24 기,30778450949,제 23 기,47230052839,37,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,27207366446,제 24 기,-4579576298,제 23 기,24453992180,38,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,30537668885,제 24 기,-854589982,제 23 기,29779135273,39,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기,229178892,제 24 기,-255359738,제 23 기,1631683681,40,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,4876332498,제 24 기,5981083991,제 23 기,5223087297,41,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,1775208951,제 24 기,2000737937,제 23 기,1529627885,42,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-53608582,제 24 기,318916209,제 23 기,-476740655,43,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,5033796083,제 24 기,-18310727572,제 23 기,14882644859,44,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,420076846,제 24 기,,제 23 기,,3,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,420076846,제 24 기,,제 23 기,,3,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,5011412590,제 24 기,,제 23 기,,3,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 25 기,5431489436,제 24 기,,제 23 기,,3,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,31262479779,4,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,31262479779,4,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,212500000,4,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,31049979779,4,KRW,,354320,알멕,CFS
