rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004523,11011,2025,00163196,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 69 기,182048509,제 68 기,176487572,제 67 기,167516306,48,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,1505897200,제 68 기,1505897200,제 67 기,0,49,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 69 기,2405072509,제 68 기,2005230784,제 67 기,1998050851,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 69 기,2526142798,제 68 기,2853266793,제 67 기,2875293330,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,3179080617,제 68 기,666960944,제 67 기,4859777657,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,128063283,제 68 기,943928381,제 67 기,311910296,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 69 기,-2036729176,제 68 기,-5332982518,제 67 기,-544528566,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,180384464107,제 68 기,191139264715,제 67 기,199890351349,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익(손실),-,제 69 기,-23,제 68 기,-216,제 67 기,0,14,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기,-23,제 68 기,-216,제 67 기,0,15,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,5033068974,제 68 기,9403220143,제 67 기,6607436714,16,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,1634798732,제 68 기,1174437462,제 67 기,2143142129,17,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,16019904724,제 68 기,14702981409,제 67 기,16365108791,18,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,-352880419,제 68 기,-2270296868,제 67 기,1102175617,19,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,-1472954545,제 68 기,221063976,제 67 기,-662885535,20,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기,83972059,제 68 기,750193667,제 67 기,-263020175,21,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 69 기,24836337,제 68 기,737987523,제 67 기,-147630449,22,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 69 기,59135722,제 68 기,12206144,제 67 기,-115389726,23,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기,-1556926604,제 68 기,-529129691,제 67 기,-399865360,24,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 69 기,8143326,제 68 기,156677,제 67 기,-325393,25,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기,181630343,제 68 기,-529286368,제 67 기,-399539967,26,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 69 기,-1746700273,제 68 기,0,제 67 기,0,27,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-435711348,제 68 기,-4610118113,제 67 기,430267265,28,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,118128748,제 68 기,648733373,제 67 기,429526569,30,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 당기순이익(손실),-,제 69 기,-553840096,제 68 기,-5258851486,제 67 기,740696,31,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-788591767,제 68 기,-6880414981,제 67 기,1532442882,32,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기,196404368831,제 68 기,205842246124,제 67 기,216255460140,33,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 69 기,12840824107,제 68 기,14036020465,제 67 기,11505331134,34,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 69 기,-690472431,제 68 기,-166629253,제 67 기,259717331,35,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,11719232954,제 68 기,12942525426,제 67 기,12401562823,2,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,5890600462,제 68 기,11719232954,제 67 기,12942525426,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,117385431,제 68 기,8766610377,제 67 기,-12044424839,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기,1191458338,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기,-385000000,제 68 기,0,제 67 기,286000000,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기,0,제 68 기,1605897200,제 67 기,100000000,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기,0,제 68 기,6000000000,제 67 기,4000000000,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,18799164000,제 68 기,21609500000,제 67 기,0,13,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,17289480000,제 68 기,19391462000,제 67 기,14796343622,14,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기,243537400,제 68 기,730612200,제 67 기,730612200,15,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기,342302831,제 68 기,326712623,제 67 기,331469017,16,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-6296554597,제 68 기,-13377431245,제 67 기,6843993638,17,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기,708412075,제 68 기,522973090,제 67 기,1371139359,18,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,19799581675,제 68 기,16960000000,제 67 기,30960000000,19,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기,2012741369,제 68 기,1750000000,제 67 기,0,20,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융삼품의 취득,-,제 69 기,20949626415,제 68 기,22260000000,제 67 기,19860000000,21,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 69 기,740000000,제 68 기,-5000000,제 67 기,-2306980,22,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 69 기,30458380,제 68 기,30459340,제 67 기,60915800,23,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,0,제 68 기,11556600,제 67 기,76000002,24,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,817600000,제 68 기,0,제 67 기,0,25,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,170929000,제 68 기,280372820,제 67 기,0,26,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,3624109943,제 68 기,6607047455,제 67 기,5761754543,27,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,591991232,제 68 기,3279891876,제 67 기,5721480565,28,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 69 기,-4287416282,제 68 기,1240219706,제 67 기,-316420645,29,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 69 기,9239051043,제 68 기,11045439705,제 67 기,10611799474,30,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 69 기,13240410,제 68 기,36349848,제 67 기,-272000740,31,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기,4915463795,제 68 기,5272643813,제 67 기,6199316994,32,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취(영업),-,제 69 기,1004772024,제 68 기,913344239,제 67 기,923150725,33,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-435711348,제 68 기,-4610118113,제 67 기,430267265,34,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 69 기,-241454558,제 68 기,107636520,제 67 기,19913239,35,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기,-5828632492,제 68 기,-1223292472,제 67 기,540962603,36,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,168449736071,제 68 기,173569402408,제 67 기,174532632878,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기,3786222226,제 68 기,2842293844,제 67 기,2471819456,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,164663513845,제 68 기,170727108564,제 67 기,172060813422,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-3267423570,제 68 기,-3267423570,제 67 기,-3267423570,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,395882703,제 68 기,-59272632,제 67 기,145020755,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,139672541805,제 68 기,146191291859,제 67 기,147320703330,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,13348730000,제 68 기,13348730000,제 67 기,13348730000,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,14513782907,제 68 기,14513782907,제 67 기,14513782907,3,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,243537400,제 68 기,730612200,제 67 기,730612200,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기,243537400,제 68 기,730612200,제 67 기,730612200,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,243537400,제 68 기,730612200,제 67 기,730612200,4,KRW,,002220,한일철강,CFS
