rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000362,11013,2026,00144012,BS,재무상태표,dart_FinanceLeaseAssetGross,"금융리스자산, 총액",-,제 54 기 1분기말,0,제 53 기말,0,34,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 54 기 1분기말,1498280598,제 53 기말,1523167626,35,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 54 기 1분기말,15658766505,제 53 기말,15658766505,36,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 54 기 1분기말,43307851577,제 53 기말,42809041577,37,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 54 기 1분기말,3191035100,제 53 기말,3191035100,38,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 54 기 1분기말,1657346834,제 53 기말,1562061646,39,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 54 기 1분기말,1532588004,제 53 기말,1310925828,40,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,-표준계정코드 미사용-,기계장치(국고보조금 차감),-,제 54 기 1분기말,1631965774,제 53 기말,1668844290,41,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,93699183108,제 53 기말,93074333556,43,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,93699183108,제 53 기말,93074333556,44,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 54 기 1분기말,-6989384258,제 53 기말,-6989384258,45,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,4552854887,제 53 기말,4552854887,46,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,12067736855,제 53 기말,12067736855,47,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,6000000000,제 53 기말,6000000000,48,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,78067975624,제 53 기말,77443126072,49,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,50,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,110855305529,제 53 기말,98559108690,51,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,13477154896,제 53 기말,1791941562,53,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,1204188301,제 53 기말,359158920,54,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 54 기 1분기말,0,제 53 기말,0,55,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,1140606136,제 53 기말,329763678,56,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 54 기 1분기말,305576876,제 53 기말,530719307,57,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,3800284975,제 53 기말,572299657,58,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,7026498608,제 53 기말,0,59,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,17156122421,제 53 기말,5484775134,60,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,3678967525,제 53 기말,3692833572,61,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 1분기말,0,제 53 기말,0,62,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,28309713,제 53 기말,35746114,63,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1728370070,제 53 기말,1705317466,64,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 54 기 1분기말,1446878223,제 53 기말,1459677099,65,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,475409519,제 53 기말,492092893,66,KRW,,,,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,3224395297,,,6,KRW,3224395297,제 53 기 1분기,3074338861,3074338861,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,187781148,,,7,KRW,187781148,제 53 기 1분기,385912081,385912081,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,41547462,,,8,KRW,41547462,제 53 기 1분기,3126872,3126872,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,1294927147,,,9,KRW,1294927147,제 53 기 1분기,1211967866,1211967866,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,3772209552,,,10,KRW,3772209552,제 53 기 1분기,2744379907,2744379907,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,0,,,12,KRW,0,제 53 기 1분기,0,0,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 54 기 1분기,3772209552,,,13,KRW,3772209552,제 53 기 1분기,2744379907,2744379907,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,18781186919,,,14,KRW,18781186919,제 53 기 1분기,19501784743,19501784743,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,346,,,16,KRW,346,제 53 기 1분기,249,249,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,346,,,17,KRW,346,제 53 기 1분기,249,249,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,83155004,,,18,KRW,83155004,제 53 기 1분기,221361079,221361079,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1433725582,,,19,KRW,1433725582,제 53 기 1분기,500145794,500145794,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,4519322444,,,20,KRW,4519322444,제 53 기 1분기,4286306727,4286306727,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,1065639365,,,21,KRW,1065639365,제 53 기 1분기,831311791,831311791,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,0,,,22,KRW,0,제 53 기 1분기,0,0,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,3772209552,,,23,KRW,3772209552,제 53 기 1분기,2744379907,2744379907,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,0,,,25,KRW,0,제 53 기 1분기,0,0,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,3772209552,,,26,KRW,3772209552,제 53 기 1분기,2744379907,2744379907,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,4837848917,,,27,KRW,4837848917,제 53 기 1분기,3580550204,3580550204,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 1분기,3772209552,,,28,KRW,3772209552,제 53 기 1분기,2749238413,2749238413,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 1분기,0,,,29,KRW,0,제 53 기 1분기,-4858506,-4858506,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,23300509363,,,30,KRW,23300509363,제 53 기 1분기,23788091470,23788091470,008370,원풍,OFS
20260515000362,11013,2026,00144012,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 54 기 1분기,116649356,,,31,KRW,116649356,제 53 기 1분기,-155358581,-155358581,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 54 기 1분기,0,,,2,KRW,,제 53 기 1분기,-16527105,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,4762547780,,,3,KRW,,제 53 기 1분기,3824284296,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,12968119335,,,4,KRW,,제 53 기 1분기,6343567670,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,-87201124,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,97201124,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 54 기 1분기,0,,,12,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 1분기,0,,,13,KRW,,제 53 기 1분기,10000000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,0,,,14,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 54 기 1분기,0,,,15,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,434672897,,,16,KRW,,제 53 기 1분기,-3110716100,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,2000000,,,17,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,5000000,,,18,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 54 기 1분기,0,,,19,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 1분기,0,,,20,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 54 기 1분기,0,,,21,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,16000000000,,,22,KRW,,제 53 기 1분기,11000000000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 1분기,0,,,23,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,12002100,,,24,KRW,,제 53 기 1분기,12002100,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,15000000000,,,25,KRW,,제 53 기 1분기,14000000000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 54 기 1분기,0,,,26,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,0,,,27,KRW,,제 53 기 1분기,6000000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,0,,,28,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,550325003,,,29,KRW,,제 53 기 1분기,104714000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,7556207857,,,30,KRW,,제 53 기 1분기,5763189093,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,3070336772,,,31,KRW,,제 53 기 1분기,2026290594,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,432665543,,,32,KRW,,제 53 기 1분기,1126472100,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,0,,,33,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,197557380,,,34,KRW,,제 53 기 1분기,587961158,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,234136,,,35,KRW,,제 53 기 1분기,228855,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,478787506,,,36,KRW,,제 53 기 1분기,454236505,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,3772209552,,,37,KRW,,제 53 기 1분기,2744379907,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,214690801,,,38,KRW,,제 53 기 1분기,-29461390,,008370,원풍,OFS
20260515000362,11013,2026,00144012,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,8205571555,,,39,KRW,,제 53 기 1분기,2519283374,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,12067735855,,,3,KRW,,제 53 기 1분기,12305661913,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,77443126072,,,3,KRW,,제 53 기 1분기,74652540249,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,6000000000,,,3,KRW,,제 53 기 1분기,6000000000,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,4552854887,,,3,KRW,,제 53 기 1분기,4552854887,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,53373536,,008370,원풍,OFS
20260515000362,11013,2026,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 54 기 1분기,93074333556,,,3,KRW,,제 53 기 1분기,91578044945,,008370,원풍,OFS
