rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,946486703,제 17 기말,906061700,18,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,7415598663,제 17 기말,7204990773,19,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,457045075,제 17 기말,565371583,20,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,34682840098,제 17 기말,35494356134,22,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,34682840098,제 17 기말,35494356134,23,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,22645909910,제 17 기말,22645909910,24,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 반기말,-997532845,제 17 기말,0,25,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-442261718,제 17 기말,-191592827,26,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,7189448000,제 17 기말,7189448000,27,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,6287276751,제 17 기말,5850591051,28,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 반기말,43626787086,제 17 기말,44275016240,29,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,2005008372,제 17 기말,1896007223,31,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,0,제 17 기말,236367497,32,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,165938641,제 17 기말,173942581,33,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 반기말,262492310,제 17 기말,41841115,34,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,0,제 17 기말,79881867,35,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,207528917,제 17 기말,82209459,36,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 반기말,1369048504,제 17 기말,1281764704,37,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,8943946988,제 17 기말,8780660106,38,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,6938938616,제 17 기말,6884652883,39,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,48059114,제 17 기말,6154748,40,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 18 기 반기말,4011350525,제 17 기말,3759606543,41,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,1167860,제 17 기말,0,42,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,294477089,제 17 기말,389600436,43,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 반기말,2400000000,제 17 기말,2400000000,44,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,183884028,제 17 기말,329291156,45,KRW,,,,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 18 기 반기,-3901649,,,2,KRW,10264153,제 17 기 반기,0,-301404,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,259795605,,,7,KRW,790828388,제 17 기 반기,256110534,457176023,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,-6668144,,,8,KRW,35680515,제 17 기 반기,9688076,24523185,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,27033961,,,9,KRW,42613615,제 17 기 반기,3465308,6322450,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,2461211712,,,10,KRW,4473596402,제 17 기 반기,2086368146,4156241544,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 반기,0,,,11,KRW,0,제 17 기 반기,0,-29257307,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-341993358,,,12,KRW,186016809,제 17 기 반기,709774252,1432150278,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,-341993358,,,14,KRW,186016809,제 17 기 반기,709774252,1432150278,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,1206281122,,,15,KRW,2571442530,제 17 기 반기,917253889,1837858776,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-8,,,17,KRW,31,제 17 기 반기,43,87,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-8,,,18,KRW,31,제 17 기 반기,43,87,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,568146808,,,19,KRW,761015185,제 17 기 반기,92054075,172509825,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,33198911,,,20,KRW,388041575,제 17 기 반기,631208949,1294888983,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,2717105668,,,21,KRW,5274688943,제 17 기 반기,2342478680,4613116163,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,-191529161,,,22,KRW,-25764022,제 17 기 반기,180663352,320755906,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-224668122,,,23,KRW,-250668891,제 17 기 반기,88949428,184407575,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 반기,-224668122,,,24,KRW,-250668891,제 17 기 반기,88949428,184407575,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 반기,-224668122,,,25,KRW,-250668891,제 17 기 반기,88949428,184407575,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-117325236,,,26,KRW,436685700,제 17 기 반기,620824824,1247742703,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,-117325236,,,28,KRW,436685700,제 17 기 반기,620824824,1247742703,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-308854397,,,29,KRW,410921678,제 17 기 반기,801488176,1568498609,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 18 기 반기,3923386790,,,30,KRW,7846131473,제 17 기 반기,3259732569,6450974939,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,10139080741,,,2,KRW,,제 17 기 반기,14926891452,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,12503224329,,,3,KRW,,제 17 기 반기,13512452594,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 반기,-1112592679,,,8,KRW,,제 17 기 반기,-115059834,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기 반기,115059834,,,9,KRW,,제 17 기 반기,115059834,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 18 기 반기,-997532845,,,10,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 반기,2913218794,,,11,KRW,,제 17 기 반기,-2693292019,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,10000000,,,12,KRW,,제 17 기 반기,3328795,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 반기,27398195,,,13,KRW,,제 17 기 반기,3651342,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,3563689,,,14,KRW,,제 17 기 반기,243047972,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 18 기 반기,70625800,,,15,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 18 기 반기,0,,,16,KRW,,제 17 기 반기,16722719,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,25600000000,,,17,KRW,,제 17 기 반기,1000000000,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의회수,-,제 18 기 반기,300000000,,,18,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 18 기 반기,331613,,,19,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 반기,312304790,,,20,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 18 기 반기,20226017,,,21,KRW,,제 17 기 반기,6894505,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기 반기,31702744,,,22,KRW,,제 17 기 반기,8546633,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,22600000000,,,23,KRW,,제 17 기 반기,3600000000,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 18 기 반기,1800000,,,24,KRW,,제 17 기 반기,60100000,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,금형의취득,-,제 18 기 반기,0,,,25,KRW,,제 17 기 반기,42000000,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,16375252,,,26,KRW,,제 17 기 반기,243594235,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,1028246334,,,27,KRW,,제 17 기 반기,481326902,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 18 기 반기,-517752460,,,28,KRW,,제 17 기 반기,-716801493,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 반기,219309240,,,29,KRW,,제 17 기 반기,-31433825,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 18 기 반기,7285350,,,30,KRW,,제 17 기 반기,54760011,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 반기,-196489384,,,31,KRW,,제 17 기 반기,-65586831,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 18 기 반기,0,,,32,KRW,,제 17 기 반기,-9858333,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기 반기,-9987859,,,33,KRW,,제 17 기 반기,-16441075,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기 반기,-176061331,,,34,KRW,,제 17 기 반기,-87261770,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기 반기,-111771969,,,35,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 18 기 반기,1229456,,,36,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 18 기 반기,-37475,,,37,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기 반기,119785865,,,38,KRW,,제 17 기 반기,95529565,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 18 기 반기,-57636830,,,39,KRW,,제 17 기 반기,-35349340,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 반기,980763,,,40,KRW,,제 17 기 반기,5635630,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,연차수당부채의증가(감소),-,제 18 기 반기,46370000,,,41,KRW,,제 17 기 반기,30166782,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,선납세금의감소(증가),-,제 18 기 반기,0,,,42,KRW,,제 17 기 반기,-4732697,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 18 기 반기,0,,,43,KRW,,제 17 기 반기,-29912805,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 현금흐름,-,제 18 기 반기,-122687535,,,44,KRW,,제 17 기 반기,47683087,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,장기근속포상급여충당금의증가(감소),-,제 18 기 반기,30593934,,,45,KRW,,제 17 기 반기,27094440,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 반기,-893513020,,,46,KRW,,제 17 기 반기,-824686987,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 18 기 반기,-17137582,,,47,KRW,,제 17 기 반기,-154305589,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 반기,391049570,,,48,KRW,,제 17 기 반기,386134836,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 반기,250966347,,,49,KRW,,제 17 기 반기,-104236592,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 18 기 반기,1066616388,,,50,KRW,,제 17 기 반기,-30680327,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 18 기 반기,10264153,,,51,KRW,,제 17 기 반기,-301404,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 18 기 반기,9810835,,,52,KRW,,제 17 기 반기,550192398,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기 반기,12383692,,,53,KRW,,제 17 기 반기,109706500,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 18 기 반기,616333,,,54,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 18 기 반기,0,,,55,KRW,,제 17 기 반기,29257307,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 반기,2000,,,56,KRW,,제 17 기 반기,0,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 18 기 반기,678599706,,,57,KRW,,제 17 기 반기,49268237,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 18 기 반기,8110317,,,58,KRW,,제 17 기 반기,8537708,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기 반기,309380812,,,59,KRW,,제 17 기 반기,294711180,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기 반기,93465727,,,60,KRW,,제 17 기 반기,21496853,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 18 기 반기,100145994,,,61,KRW,,제 17 기 반기,17489924,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 18 기 반기,-210166374,,,62,KRW,,제 17 기 반기,-433392946,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 18 기 반기,-3453629,,,63,KRW,,제 17 기 반기,-3328795,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기 반기,10872003,,,64,KRW,,제 17 기 반기,19211170,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기 반기,158065575,,,65,KRW,,제 17 기 반기,169899981,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기 반기,-25764022,,,66,KRW,,제 17 기 반기,320755906,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기 반기,174421572,,,67,KRW,,제 17 기 반기,192126058,,238120,얼라인드,CFS
20250814003037,11012,2025,01073678,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산상각비,-,제 18 기 반기,108326508,,,68,KRW,,제 17 기 반기,108326508,,238120,얼라인드,CFS
