rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 19 기 3분기말,2524153920,제 18 기말,1694034567,20,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 19 기 3분기말,31765842135,제 18 기말,31267262562,21,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 19 기 3분기말,923780000,제 18 기말,1033384000,22,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,664264587421,제 18 기말,705062822635,23,KRW,제 17 기,612297267131,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,406089091157,제 18 기말,414905026173,25,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,358835909041,제 18 기말,365898915537,26,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기 3분기말,15882687259,제 18 기말,9626448360,27,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,101293949288,제 18 기말,107550188187,28,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 19 기 3분기말,99986757760,제 18 기말,99986757760,29,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-300971297,제 18 기말,-321522126,30,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,5060000000,제 18 기말,5060000000,31,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,136913486031,제 18 기말,143997043356,32,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,47253182116,제 18 기말,49006110636,33,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,833021727789,제 18 기말,1007851053797,34,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,355278786931,제 18 기말,489821657202,36,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 3분기말,4315773237,제 18 기말,3310481396,37,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,27220424,제 18 기말,25471802,38,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,974373245,제 18 기말,0,39,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,2187857001,제 18 기말,1967057626,40,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 19 기 3분기말,5366055061,제 18 기말,7348326416,41,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 19 기 3분기말,342407507963,제 18 기말,477170319962,42,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,426932636632,제 18 기말,592946027624,43,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,71653849701,제 18 기말,103124370422,44,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채(자산),-,제 19 기 3분기말,2130697127,제 18 기말,1365430294,45,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 19 기 3분기말,69348314280,제 18 기말,101382462135,46,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,42438294,제 18 기말,63077993,47,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 3분기말,132400000,제 18 기말,313400000,48,KRW,,,,,,,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 19 기 3분기,-3794722781,,,6,KRW,,,-14752988717,제 18 기 3분기,-4678000397,-34921860448,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 19 기 3분기,3012218610,,,7,KRW,,,12552959371,제 18 기 3분기,2297213671,8042509420,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 19 기 3분기,1654979856,,,8,KRW,,,14518394262,제 18 기 3분기,-236531020,4372897108,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 19 기 3분기,203209789,,,9,KRW,,,656862611,제 18 기 3분기,26256585,482104471,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,2306305834,,,10,KRW,,,22642679578,제 18 기 3분기,6601908776,38478612583,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,-334387982,,,11,KRW,,,5267393359,제 18 기 3분기,4431396485,6744259976,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,552504471,,,12,KRW,,,6259567010,제 18 기 3분기,931558678,-25303566507,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,2334643429,,,13,KRW,,,6991572306,제 18 기 3분기,2222986114,6700691821,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-3329430283,,,14,KRW,,,-8815935016,제 18 기 3분기,-5186203437,-54091047984,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-552413929,,,16,KRW,,,-1752928520,제 18 기 3분기,-643530935,-4125390171,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-2777016354,,,17,KRW,,,-7063006496,제 18 기 3분기,-4542672502,-49965657813,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,27738291578,,,18,KRW,,,86018275828,제 18 기 3분기,34389942745,131825558238,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-294,,,20,KRW,,,-713,제 18 기 3분기,-473,-5048,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-294,,,21,KRW,,,-713,제 18 기 3분기,-473,-5048,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,2887147900,,,22,KRW,,,13251139316,제 18 기 3분기,3154544792,-18602874686,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,231474976,,,23,KRW,,,341308744,제 18 기 3분기,1597357883,-5972616614,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,144263003,,,24,KRW,,,18795435,제 18 기 3분기,157596165,161762357,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,144263003,,,25,KRW,,,18795435,제 18 기 3분기,157596165,161762357,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,35493146,,,26,KRW,,,-17553933,제 18 기 3분기,-9988315,21952351,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 3분기,108769857,,,27,KRW,,,36349368,제 18 기 3분기,167584480,139810006,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 19 기 3분기,-3473693286,,,28,KRW,,,-8834730451,제 18 기 3분기,-5343799602,-54252810341,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 19 기 3분기,-555963243,,,30,KRW,,,-1751173126,제 18 기 3분기,-642532103,-4127585406,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 19 기 3분기,-2917730043,,,31,KRW,,,-7083557325,제 18 기 3분기,-4701267499,-50125224935,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-3242218310,,,32,KRW,,,-8493421707,제 18 기 3분기,-3746441719,-60225426955,278280,천보,CFS
20251113001046,11014,2025,00897752,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,30625439478,,,33,KRW,,,99269415144,제 18 기 3분기,37544487537,113222683552,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,15905557775,,,2,KRW,,,,제 18 기 3분기,60838318919,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,14513543059,,,3,KRW,,,,제 18 기 3분기,25540855559,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-167919469657,,,8,KRW,,,,제 18 기 3분기,37809837687,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,14500000000,,,9,KRW,,,,제 18 기 3분기,,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 3분기,80600000000,,,10,KRW,,,,제 18 기 3분기,5995000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 3분기,18891077,,,11,KRW,,,,제 18 기 3분기,70162313,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기금융부채의증가,-,제 19 기 3분기,1500000000,,,12,KRW,,,,제 18 기 3분기,68000000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 19 기 3분기,103300578580,,,13,KRW,,,,제 18 기 3분기,24125000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,151102527120,,,14,KRW,,,,제 18 기 3분기,-90818954018,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 19 기 3분기,445750077987,,,15,KRW,,,,제 18 기 3분기,787498708539,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 3분기,399100000,,,16,KRW,,,,제 18 기 3분기,380780000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기 3분기,,,,17,KRW,,,,제 18 기 3분기,821963,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 19 기 3분기,320044400400,,,18,KRW,,,,제 18 기 3분기,768041768109,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,39220931670,,,19,KRW,,,,제 18 기 3분기,,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,,,,20,KRW,,,,제 18 기 3분기,300000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,171618181,,,21,KRW,,,,제 18 기 3분기,457800000,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,23574640,,,22,KRW,,,,제 18 기 3분기,,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,14371225678,,,23,KRW,,,,제 18 기 3분기,111415296411,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,15872088732,,,24,KRW,,,,제 18 기 3분기,16672932284,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,6384189003,,,25,KRW,,,,제 18 기 3분기,32692283083,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,23726382053,,,26,KRW,,,,제 18 기 3분기,44634977784,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,193777233,,,27,KRW,,,,제 18 기 3분기,111956709,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,7325609578,,,28,KRW,,,,제 18 기 3분기,9012419359,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,2115634938,,,29,KRW,,,,제 18 기 3분기,2722857826,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 19 기 3분기,-3473693286,,,30,KRW,,,,제 18 기 3분기,-5343799602,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-447160911,,,31,KRW,,,,제 18 기 3분기,1038720687,,278280,천보,CFS
20251113001046,11014,2025,00897752,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,-944853805,,,32,KRW,,,,제 18 기 3분기,-36336184047,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,3,KRW,,,,제 18 기 3분기,66235,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,3,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 3분기,,,,3,KRW,,,,제 18 기 3분기,66235,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,6256238899,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,-6256238899,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,414905026173,,,5,KRW,,,,제 18 기 3분기,350528760483,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,49006110636,,,5,KRW,,,,제 18 기 3분기,53960439588,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,107550188187,,,5,KRW,,,,제 18 기 3분기,124580198288,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,5060000000,,,5,KRW,,,,제 18 기 3분기,5060000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,9626448360,,,5,KRW,,,,제 18 기 3분기,-4063169612,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,99986757760,,,5,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-321522126,,,5,KRW,,,,제 18 기 3분기,-958738408,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,365898915537,,,5,KRW,,,,제 18 기 3분기,296568320895,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,143997043356,,,5,KRW,,,,제 18 기 3분기,171950030627,,278280,천보,CFS
