rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,18912449175,제 18 기말,18468934600,28,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,22417745,제 18 기말,32291058,29,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,62428965290,제 18 기말,41236153237,30,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,3346359971,제 18 기말,3122344040,32,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,64608258,제 18 기말,66062797,33,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,33508601,제 18 기말,57488505,34,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,926793122,제 18 기말,1583756650,35,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 19 기 1분기말,7939250,제 18 기말,0,36,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 19 기 1분기말,441200000,제 18 기말,517000000,37,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,216965316,제 18 기말,295504130,38,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,1655345424,제 18 기말,602531958,39,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,6957987881,제 18 기말,6796727314,40,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,3611627910,제 18 기말,3674383274,41,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,3444700000,제 18 기말,3517100000,42,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 1분기말,74572889,제 18 기말,41080934,43,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,6172488,제 18 기말,15574397,44,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,86182533,제 18 기말,100627943,45,KRW,,,,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,479687123,,,6,KRW,479687123,제 18 기 1분기,2049344057,2049344057,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,562296,,,7,KRW,562296,제 18 기 1분기,246301632,246301632,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,2873501,,,8,KRW,2873501,제 18 기 1분기,8216275,8216275,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,1372304449,,,9,KRW,1372304449,제 18 기 1분기,848331310,848331310,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,433368239,,,10,KRW,433368239,제 18 기 1분기,1740251736,1740251736,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,-9873313,,,12,KRW,-9873313,제 18 기 1분기,-212400,-212400,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,443241552,,,13,KRW,443241552,제 18 기 1분기,1740464136,1740464136,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,1522011790,,,14,KRW,1522011790,제 18 기 1분기,2445107325,2445107325,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,78,,,16,KRW,78,제 18 기 1분기,436,436,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,78,,,17,KRW,78,제 18 기 1분기,246,246,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,69712062,,,18,KRW,69712062,제 18 기 1분기,367102515,367102515,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,62292034,,,19,KRW,62292034,제 18 기 1분기,74458070,74458070,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,1851991572,,,20,KRW,1851991572,제 18 기 1분기,2897675367,2897675367,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,27590473,,,21,KRW,27590473,제 18 기 1분기,251658129,251658129,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-273023,,,22,KRW,-273023,제 18 기 1분기,-2860521,-2860521,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 1분기,-273023,,,23,KRW,-273023,제 18 기 1분기,-2860521,-2860521,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 1분기,0,,,24,KRW,0,제 18 기 1분기,0,0,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,433641262,,,25,KRW,433641262,제 18 기 1분기,1743112257,1743112257,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,-9873313,,,27,KRW,-9873313,제 18 기 1분기,-212400,-212400,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,443514575,,,28,KRW,443514575,제 18 기 1분기,1743324657,1743324657,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,469955890,,,29,KRW,469955890,제 18 기 1분기,1994784969,1994784969,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 1분기,442365417,,,30,KRW,442365417,제 18 기 1분기,1743126840,1743126840,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기 1분기,-8724155,,,31,KRW,-8724155,제 18 기 1분기,-14583,-14583,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,3374003362,,,32,KRW,3374003362,제 18 기 1분기,5342782692,5342782692,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,9559993561,,,2,KRW,,제 18 기 1분기,11347210192,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,24503008781,,,3,KRW,,제 18 기 1분기,11481944310,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,20404431473,,,8,KRW,,제 18 기 1분기,-22670031,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 19 기 1분기,33491955,,,9,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 1분기,18100332,,,10,KRW,,제 18 기 1분기,22670031,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 1분기,0,,,11,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,7939250,,,12,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,0,,,13,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,0,,,14,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기 1분기,20529300600,,,15,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 19 기 1분기,148200000,,,16,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-3627616548,,,17,KRW,,제 18 기 1분기,-1137301349,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 19 기 1분기,0,,,18,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,1000000,,,19,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 1분기,6000000,,,20,KRW,,제 18 기 1분기,11000000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,0,,,21,KRW,,제 18 기 1분기,84643153,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기 1분기,2290005,,,22,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,1111217438,,,23,KRW,,제 18 기 1분기,322350000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 1분기,2000000,,,24,KRW,,제 18 기 1분기,1000000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 19 기 1분기,1000117800,,,25,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 1분기,2130000,,,26,KRW,,제 18 기 1분기,11176000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,0,,,27,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,1141526103,,,28,KRW,,제 18 기 1분기,1005462799,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 1분기,10000000,,,29,KRW,,제 18 기 1분기,10000000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 1분기,37050000,,,30,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,3840000,,,31,KRW,,제 18 기 1분기,14485138,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2617560088,,,32,KRW,,제 18 기 1분기,493170565,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-1833526682,,,33,KRW,,제 18 기 1분기,1293554859,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-2116089535,,,34,KRW,,제 18 기 1분기,-946361451,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,515300314,,,35,KRW,,제 18 기 1분기,863477243,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,693955910,,,36,KRW,,제 18 기 1분기,354380450,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,27817983,,,37,KRW,,제 18 기 1분기,23890504,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,55395170,,,38,KRW,,제 18 기 1분기,11597764,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,433641262,,,39,KRW,,제 18 기 1분기,1743112257,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,-273023,,,40,KRW,,제 18 기 1분기,1150639,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,14943015220,,,41,KRW,,제 18 기 1분기,134734118,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,14943288243,,,42,KRW,,제 18 기 1분기,133583479,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,524805600,,,3,KRW,,제 18 기 1분기,100000000,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,18468934600,,,3,KRW,,제 18 기 1분기,11618999389,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,15218491574,,,3,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,34439425923,,,3,KRW,,제 18 기 1분기,11764634753,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,32291058,,,3,KRW,,제 18 기 1분기,57628561,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,34407134865,,,3,KRW,,제 18 기 1분기,11707006192,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,212103643,,,3,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-17200552,,,3,KRW,,제 18 기 1분기,-11993197,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 19 기 1분기,20529300600,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,103000000,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,20529300600,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
20250515001043,11013,2025,01747977,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,20426300600,,,4,KRW,,제 18 기 1분기,0,,489500,엘케이켐,CFS
