rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001133,11011,2025,00397191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,25589369986,제 27 기,25589369986,제 26 기,25589369986,30,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-1776591762,제 27 기,-1776591762,제 26 기,-1776591762,31,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,26907719256,제 27 기,27253164274,제 26 기,28043652187,32,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,13847038000,제 27 기,13847038000,제 26 기,13847038000,33,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,4277300919,제 27 기,11980629364,제 26 기,15069129703,34,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-6638267720,제 27 기,-6252745675,제 26 기,0,35,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,118184701576,제 27 기,121627047164,제 26 기,111011561798,36,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,44554028796,제 27 기,36667493707,제 26 기,26750935188,38,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,0,제 27 기,0,제 26 기,8705762750,39,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기,1588620741,제 27 기,0,제 26 기,1158546838,40,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 28 기,18499214149,제 27 기,19144838626,제 26 기,2552298460,41,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,897054771,제 27 기,4650339624,제 26 기,6876930969,42,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 28 기,714081981,제 27 기,0,제 26 기,4319122270,43,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기,104682761,제 27 기,137315457,제 26 기,26111803,44,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,374393,제 27 기,0,제 26 기,612162098,45,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 28 기,22750000000,제 27 기,12735000000,제 26 기,2500000000,46,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,55978132897,제 27 기,50986182977,제 26 기,30238963684,47,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,11424104101,제 27 기,14318689270,제 26 기,3488028496,48,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,0,제 27 기,2000000000,제 26 기,500000000,49,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 28 기,5041174424,제 27 기,3761497316,제 26 기,559133892,50,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 28 기,0,제 27 기,1356647167,제 26 기,0,51,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기,503630572,제 27 기,549262111,제 26 기,0,52,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 28 기,0,제 27 기,478886278,제 26 기,0,53,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,5812155315,제 27 기,6090023253,제 26 기,2406568501,54,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,67143790,제 27 기,82373145,제 26 기,22326103,55,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-3472070031,제 27 기,128869846,제 26 기,4374570966,6,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,147549595,제 27 기,444625357,제 26 기,52082912,7,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,3916091943,제 27 기,822151142,제 26 기,655838687,8,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,8715947001,제 27 기,3014635050,제 26 기,3239930199,9,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 28 기,-3700124,제 27 기,-46299876,제 26 기,37825829,10,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-8434295508,제 27 기,-3894986734,제 26 기,8502014971,11,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-385522045,제 27 기,-15998482,제 26 기,0,13,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-8048773463,제 27 기,-3878988252,제 26 기,8502014971,14,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,29934230197,제 27 기,31545043407,제 26 기,116196140276,15,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-285,제 27 기,-114,제 26 기,280,17,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-285,제 27 기,-114,제 26 기,278,18,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,1987124030,제 27 기,2757624907,제 26 기,4484839840,19,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,309891942,제 27 기,2840334421,제 26 기,4924239564,20,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,5243876970,제 27 기,3143504896,제 26 기,7614501165,21,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-793699655,제 27 기,2892252520,제 26 기,-3327607181,22,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-306450572,제 27 기,-790487913,제 26 기,926367046,23,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 28 기,1937,제 27 기,0,제 26 기,0,25,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 28 기,0,제 27 기,0,제 26 기,428194,27,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 28 기,-395243956,제 27 기,-790487913,제 26 기,925938852,28,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 28 기,88791447,제 27 기,0,제 26 기,0,29,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-8127844936,제 27 기,-3104498821,제 26 기,7575647925,30,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-424516491,제 27 기,-15998482,제 26 기,0,32,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-7703328445,제 27 기,-3088500339,제 26 기,7575647925,33,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-8921544591,제 27 기,-212246301,제 26 기,4248040744,34,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,35178107167,제 27 기,34688548303,제 26 기,123810641441,35,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,7343164981,제 27 기,9076193184,제 26 기,12827173819,2,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,3832959412,제 27 기,7343164981,제 26 기,9076193184,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,7880326067,제 27 기,-505605304,제 26 기,-12284368595,8,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,0,제 27 기,0,제 26 기,980201460,9,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,204790126,제 27 기,350520000,제 26 기,0,10,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,213499553,제 27 기,333396000,제 26 기,0,11,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사의 행사,-,제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,0,제 27 기,2000000000,제 26 기,500000000,13,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,46850000000,제 27 기,15555000000,제 26 기,40425000000,14,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,0,제 27 기,12000000000,제 26 기,8193336000,15,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,38335000000,제 27 기,4500365860,제 26 기,46425000000,16,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,500000000,제 27 기,1500000000,제 26 기,0,17,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기,143383360,제 27 기,43115444,제 26 기,104910910,18,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 28 기,0,제 27 기,0,제 26 기,2494079775,19,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-7966814575,제 27 기,-10666790713,제 26 기,-185652551,20,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,128052000,제 27 기,398080000,제 26 기,656075000,21,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,126079000,제 27 기,27852000,제 26 기,264780000,22,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,328797749,제 27 기,232561570,제 26 기,581862349,23,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 28 기,0,제 27 기,50000000,제 26 기,0,24,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,419108796,제 27 기,409956000,제 26 기,668743552,25,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 28 기,1735500000,제 27 기,0,제 26 기,0,26,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 감소,-,제 28 기,37155312,제 27 기,0,제 26 기,0,27,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기,0,제 27 기,29000000,제 26 기,0,28,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 증가,-,제 28 기,407659980,제 27 기,0,제 26 기,600000000,29,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 28 기,3021324,제 27 기,0,제 26 기,0,30,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 28 기,1914527083,제 27 기,-1765491467,제 26 기,1000000000,31,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 28 기,0,제 27 기,1265960922,제 26 기,0,32,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 28 기,0,제 27 기,4760000000,제 26 기,0,33,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,677272727,34,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,10909091,제 27 기,,제 26 기,,35,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,7676848580,제 27 기,5541037845,제 26 기,1223639572,36,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,18038130,제 27 기,38055893,제 26 기,343699503,37,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-3366151269,제 27 기,9228731200,제 26 기,8706005455,38,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-2629716644,제 27 기,9806719377,제 26 기,9226610720,39,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기,83737056,제 27 기,625164090,제 26 기,465638125,40,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,727190311,제 27 기,146860297,제 26 기,281084136,41,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,74492742,제 27 기,194036210,제 26 기,226116996,42,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-57565792,제 27 기,210636614,제 26 기,13035056,43,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-3452639777,제 27 기,-1943664817,제 26 기,-3764015691,44,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,-6236747193,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,,제 27 기,-6236747193,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
20260318001133,11011,2025,00397191,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068050,팬엔터테인먼트,CFS
