rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,19497147965,제 24 기말,25167355373,21,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,6052459804,제 24 기말,5379704925,22,KRW,제 23 기,6049802000,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,269693229,제 24 기말,394860331,23,KRW,제 23 기,296515000,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,677737336292,제 24 기말,638210987434,25,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 25 기 3분기말,677510459840,제 24 기말,637910435096,26,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,337025775548,제 24 기말,337025775548,27,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 3분기말,45124170386,제 24 기말,45124170386,28,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기 3분기말,4724222069,제 24 기말,5277801244,29,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,38600805500,제 24 기말,38600805500,30,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,252035486337,제 24 기말,211881882418,31,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,226876452,제 24 기말,300552338,32,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,745253046137,제 24 기말,740817384176,33,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,21595574508,제 24 기말,56022008809,35,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 25 기 3분기말,0,제 24 기말,31033227069,36,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채및단기차입금,-,제 25 기 3분기말,9940000000,제 24 기말,10200000000,37,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 3분기말,5800176925,제 24 기말,5947225535,38,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 3분기말,200894175,제 24 기말,146551185,39,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 25 기 3분기말,5654503408,제 24 기말,8695005020,40,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,67515709845,제 24 기말,102606396742,41,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,45920135337,제 24 기말,46584387933,42,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,39551196166,제 24 기말,37241187369,43,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPayables,기타지급채무,-,제 25 기 3분기말,1868939171,제 24 기말,4843200564,44,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 3분기말,4500000000,제 24 기말,4500000000,45,KRW,,,,,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자주식처분이익,-,제 25 기 3분기,0,,,6,KRW,,,2971355309,제 24 기 3분기,0,0,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기 3분기,-187905910,,,7,KRW,,,810592858,제 24 기 3분기,19812227,5024122948,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기 3분기,208922262,,,8,KRW,,,843184293,제 24 기 3분기,-474680493,345654982,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-2366298010,,,9,KRW,,,-6644111955,제 24 기 3분기,-2565429108,-4847911383,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 3분기,26326701879,,,10,KRW,,,39694749859,제 24 기 3분기,-5934536016,17203594872,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기분 귀속 당기총포괄이익(손실),-,제 25 기 3분기,-27890052,,,12,KRW,,,-87958350,제 24 기 3분기,-64874843,-140180765,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기총포괄이익(손실),-,제 25 기 3분기,26354591931,,,13,KRW,,,39782708209,제 24 기 3분기,-5869661173,17343775637,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,2001202688,,,14,KRW,,,6118584584,제 24 기 3분기,1933149731,5121305720,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 3분기,340,,,16,KRW,,,528,제 24 기 3분기,-69,231,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 3분기,340,,,17,KRW,,,528,제 24 기 3분기,-69,231,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,218298042,,,18,KRW,,,8553054622,제 24 기 3분기,5478676737,10619864128,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,509998185,,,19,KRW,,,1391506657,제 24 기 3분기,416756030,1534103468,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,478323186,,,20,KRW,,,1070970439,제 24 기 3분기,640197567,2497953404,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,2210916793,,,21,KRW,,,2548940979,제 24 기 3분기,-1252457288,1722000355,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,131406344,,,22,KRW,,,-944140396,제 24 기 3분기,-508204425,-503163705,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,-,제 25 기 3분기,0,,,24,KRW,,,0,제 24 기 3분기,0,-228096013,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,131406344,,,25,KRW,,,-944140396,제 24 기 3분기,-508204425,-275067692,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,26195295535,,,26,KRW,,,40638890255,제 24 기 3분기,-5426331591,17706758577,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 25 기 3분기,-27890052,,,28,KRW,,,-87958350,제 24 기 3분기,-64874843,-140180765,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 25 기 3분기,26223185587,,,29,KRW,,,40726848605,제 24 기 3분기,-5361456748,17846939342,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,28406212328,,,30,KRW,,,43187831234,제 24 기 3분기,-6678788879,19428758932,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,2479525874,,,31,KRW,,,7189555023,제 24 기 3분기,2573347298,7619259124,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 3분기,2844621196,,,32,KRW,,,7715082394,제 24 기 3분기,3205626675,7345864787,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익에대한지분,-,제 25 기 3분기,30083982023,,,33,KRW,,,53989544410,제 24 기 3분기,1443053656,38040898941,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,44124214833,,,2,KRW,,,,제 24 기 3분기,28463564213,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 25 기 3분기,35360267542,,,3,KRW,,,,제 24 기 3분기,50842201985,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 3분기,-762380980,,,8,KRW,,,,제 24 기 3분기,-695830672,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 25 기 3분기,333000000,,,9,KRW,,,,제 24 기 3분기,1890000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,333000000,,,10,KRW,,,,제 24 기 3분기,1390000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분과의 거래,-,제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,500000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 3분기,1095380980,,,12,KRW,,,,제 24 기 3분기,2585830672,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,695000000,,,13,KRW,,,,제 24 기 3분기,1915000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,140380980,,,14,KRW,,,,제 24 기 3분기,170830672,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채 및 단기차입금의 상환,-,제 25 기 3분기,260000000,,,15,KRW,,,,제 24 기 3분기,500000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 3분기,1424904601,,,16,KRW,,,,제 24 기 3분기,34619928544,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 3분기,44136503682,,,17,KRW,,,,제 24 기 3분기,86754412222,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,140000000,,,18,KRW,,,,제 24 기 3분기,2419350000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,51865961,,,19,KRW,,,,제 24 기 3분기,253440140,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 25 기 3분기,21382719290,,,20,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,47184258445,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기 3분기,1064000,,,22,KRW,,,,제 24 기 3분기,1000000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 25 기 3분기,0,,,23,KRW,,,,제 24 기 3분기,35750000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기 3분기,734781000,,,24,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 25 기 3분기,21816700521,,,25,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,9372910,,,26,KRW,,,,제 24 기 3분기,147363637,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 3분기,42711599081,,,27,KRW,,,,제 24 기 3분기,52134483678,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,103000000,,,28,KRW,,,,제 24 기 3분기,2490483000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,1000000000,,,29,KRW,,,,제 24 기 3분기,15418166927,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,15000000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기 3분기,40000000000,,,31,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,0,,,32,KRW,,,,제 24 기 3분기,17528413658,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,816140482,,,33,KRW,,,,제 24 기 3분기,673800000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,747465808,,,34,KRW,,,,제 24 기 3분기,26700000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,44992791,,,35,KRW,,,,제 24 기 3분기,996920093,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 3분기,-9032505276,,,36,KRW,,,,제 24 기 3분기,-11624706134,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,-9331060489,,,37,KRW,,,,제 24 기 3분기,-9546612501,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기 3분기,88088163,,,38,KRW,,,,제 24 기 3분기,-29209920,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,629311586,,,39,KRW,,,,제 24 기 3분기,3063223466,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,1015954962,,,40,KRW,,,,제 24 기 3분기,955919913,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-393965636,,,41,KRW,,,,제 24 기 3분기,79246034,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 3분기,-8369981655,,,42,KRW,,,,제 24 기 3분기,22299391738,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,638210987434,,,3,KRW,,,,제 24 기 3분기,568760444017,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,300552338,,,3,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,637910435096,,,3,KRW,,,,제 24 기 3분기,568760444017,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,45124170386,,,3,KRW,,,,제 24 기 3분기,45124170386,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,5277801244,,,3,KRW,,,,제 24 기 3분기,3576456640,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,211881882418,,,3,KRW,,,,제 24 기 3분기,144538528803,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,38600805500,,,3,KRW,,,,제 24 기 3분기,38600805500,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,337025775548,,,3,KRW,,,,제 24 기 3분기,336920482688,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-182683465,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 25 기 3분기,-182683465,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
