rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,127918379573,제 55 기말,148177054431,38,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,680545550017,제 55 기말,719354886166,39,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,5617958542007,제 55 기말,5336874928103,40,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,3211626943028,제 55 기말,2673498897898,42,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 56 기 반기말,1919575427472,제 55 기말,1248645075987,43,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 56 기 반기말,55538467,제 55 기말,91760436,44,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 반기말,170656546861,제 55 기말,182761828487,45,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,6951602963,제 55 기말,11305638194,46,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 56 기 반기말,346154062247,제 55 기말,394251182786,47,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 반기말,343202012128,제 55 기말,295456095714,48,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 56 기 반기말,183125273952,제 55 기말,270792965243,49,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,단기매입채무,-,제 56 기 반기말,241906478938,제 55 기말,270194351051,50,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,4429887831056,제 55 기말,4091846427178,51,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,1218260888028,제 55 기말,1418347529280,52,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,33701419078,제 55 기말,36647916381,53,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기 반기말,160336989252,제 55 기말,275129916556,54,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기 반기말,726640718571,제 55 기말,823819452469,55,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 56 기 반기말,76454999610,제 55 기말,64621019090,56,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기 반기말,190945773747,제 55 기말,187552316451,57,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기지급채무,-,제 56 기 반기말,20374818039,제 55 기말,20871409157,58,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 반기말,9806169731,제 55 기말,9705499176,59,KRW,,,,,,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,-27356554249,,,6,KRW,,,-51762998063,제 55 기 반기,22944422656,119400645136,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,61683786174,,,7,KRW,,,127091865943,제 55 기 반기,12051919729,28747261723,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,6655356903,,,8,KRW,,,19183327061,제 55 기 반기,27270902845,55964118864,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,202755318446,,,9,KRW,,,389291833528,제 55 기 반기,202853499347,404860052204,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,-29976194004,,,10,KRW,,,-34769110823,제 55 기 반기,-11596599843,32152390311,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-7055186529,,,12,KRW,,,-14997205586,제 55 기 반기,-4347488694,21788246221,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 56 기 반기,-22921007475,,,13,KRW,,,-19771905237,제 55 기 반기,-7249111149,10364144090,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,756519820819,,,14,KRW,,,1545338852648,제 55 기 반기,906593629071,1801528939395,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,-1382,,,16,KRW,,,-1153,제 55 기 반기,-681,605,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,-1382,,,17,KRW,,,-1153,제 55 기 반기,-681,605,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,51371612128,,,18,KRW,,,90536835353,제 55 기 반기,37069601543,71196129946,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,6274268373,,,19,KRW,,,11303102215,제 55 기 반기,11536863952,22360708981,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,175398764197,,,20,KRW,,,337528835465,제 55 기 반기,225797922003,524260697340,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,-44342061,,,21,KRW,,,3998047150,제 55 기 반기,2434852683,20458163196,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-8114399059,,,22,KRW,,,-7860335811,제 55 기 반기,2601849764,3887129271,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,-8069588445,,,23,KRW,,,-8283153409,제 55 기 반기,2442906767,3678921103,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,-6751163892,,,24,KRW,,,-6896126197,제 55 기 반기,791296582,2529461202,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 반기,-1318424553,,,25,KRW,,,-1387027212,제 55 기 반기,1651610185,1149459901,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,-44810614,,,26,KRW,,,422817598,제 55 기 반기,158942997,208208168,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 56 기 반기,-2731494,,,27,KRW,,,-3481254,제 55 기 반기,-768801,-1660013,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 56 기 반기,-40444055,,,28,KRW,,,428321396,제 55 기 반기,161250107,212211033,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 반기,-1635065,,,29,KRW,,,-2022544,제 55 기 반기,-1538309,-2342852,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 56 기 반기,-21861794945,,,30,KRW,,,-26908775012,제 55 기 반기,-14198449607,28265261040,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 56 기 반기,-3829506323,,,32,KRW,,,-11873008980,제 55 기 반기,-5313450533,20373908270,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 56 기 반기,-18032288622,,,33,KRW,,,-15035766032,제 55 기 반기,-8884999074,7891352770,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,-21906137006,,,34,KRW,,,-22910727862,제 55 기 반기,-11763596924,48723424236,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,931918585016,,,35,KRW,,,1882867688113,제 55 기 반기,1132391551074,2325789636735,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 56 기 반기,-4480668273,,,36,KRW,,,177464457,제 55 기 반기,6043701127,5375057206,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,353529680158,,,2,KRW,,,,제 55 기 반기,500637428800,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,294702722448,,,3,KRW,,,,제 55 기 반기,596922701291,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,147358251516,,,8,KRW,,,,제 55 기 반기,144486364720,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 56 기 반기,1034117330362,,,9,KRW,,,,제 55 기 반기,833796663718,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 반기,45999482324,,,10,KRW,,,,제 55 기 반기,215027442241,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,982296407038,,,11,KRW,,,,제 55 기 반기,616685518433,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 56 기 반기,0,,,12,KRW,,,,제 55 기 반기,26906548,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 증가,-,제 56 기 반기,5821441000,,,13,KRW,,,,제 55 기 반기,1284400000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,772396496,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 56 기 반기,886759078846,,,15,KRW,,,,제 55 기 반기,689310298998,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,7324841000,,,16,KRW,,,,제 55 기 반기,2310400000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,2303023000,,,17,KRW,,,,제 55 기 반기,66301101150,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,712468684360,,,18,KRW,,,,제 55 기 반기,524362500277,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 56 기 반기,0,,,19,KRW,,,,제 55 기 반기,7939866750,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,19177423560,,,20,KRW,,,,제 55 기 반기,16264560420,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 56 기 반기,72487446359,,,21,KRW,,,,제 55 기 반기,375379885,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 56 기 반기,72997660567,,,22,KRW,,,,제 55 기 반기,71756490516,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-21728251281,,,23,KRW,,,,제 55 기 반기,-128997667092,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 56 기 반기,200880916012,,,24,KRW,,,,제 55 기 반기,655379554210,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 56 기 반기,1146142702,,,25,KRW,,,,제 55 기 반기,18551467540,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,675989847,,,26,KRW,,,,제 55 기 반기,306310321,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 반기,29386459759,,,27,KRW,,,,제 55 기 반기,472985320616,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 56 기 반기,45632498462,,,28,KRW,,,,제 55 기 반기,160361408450,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 56 기 반기,1133556735,,,29,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 56 기 반기,49470000,,,30,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유입, 투자활동",-,제 56 기 반기,981310652,,,31,KRW,,,,제 55 기 반기,900759402,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 56 기 반기,8235094333,,,32,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,615980956,,,33,KRW,,,,제 55 기 반기,139848485,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,113024412566,,,34,KRW,,,,제 55 기 반기,2134439396,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 56 기 반기,222609167293,,,35,KRW,,,,제 55 기 반기,784377221302,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 반기,3250000000,,,36,KRW,,,,제 55 기 반기,40310000080,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 반기,29000000000,,,37,KRW,,,,제 55 기 반기,582190478646,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 56 기 반기,17641961985,,,38,KRW,,,,제 55 기 반기,65502489562,,006840,AK홀딩스,CFS
