rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,1234248333,제 22 기,2021828507,제 21 기,3126616946,3,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-117845796,제 22 기,-1036002794,제 21 기,-935230966,8,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,117845796,제 22 기,440259954,제 21 기,418630966,9,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환우선주 전환의 현금유출,-,제 23 기,0,제 22 기,-1342840,제 21 기,0,10,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,0,제 22 기,2256350000,제 21 기,1867000000,11,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기,0,제 22 기,1950000000,제 21 기,1050000000,12,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,0,제 22 기,856350000,제 21 기,1267000000,13,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 23 기,0,제 22 기,44400000,제 21 기,66600000,14,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-148026693,제 22 기,-1096571047,제 21 기,593262419,15,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 23 기,1622000,제 22 기,107106125,제 21 기,211218740,16,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,143672000,제 22 기,557106125,제 21 기,209800740,17,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 23 기,0,제 22 기,1656119560,제 21 기,1466447130,18,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,0,제 22 기,2375965210,제 21 기,732666550,19,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금 회수,-,제 23 기,3000000,제 22 기,12000000,제 21 기,0,20,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 23 기,0,제 22 기,274000,제 21 기,406188,21,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 23 기,10000000,제 22 기,101481724,제 21 기,23979500,22,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 23 기,,제 22 기,0,제 21 기,3249500,23,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 23 기,10074000,제 22 기,482784,제 21 기,31783000,24,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,727273,제 21 기,0,25,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,8902693,제 22 기,40177610,제 21 기,130476973,26,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,-534526163,제 22 기,1005822201,제 21 기,753674860,27,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기,698492436,제 22 기,-550593153,제 21 기,820496095,28,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 23 기,-14367084,제 22 기,0,제 21 기,0,29,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 23 기,12546721,제 22 기,8163717,제 21 기,4977060,30,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 23 기,-273402451,제 22 기,106413438,제 21 기,-91822024,31,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,이연법인세자산의 증가(감소),-,제 23 기,0,제 22 기,78651646,제 21 기,11381,32,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기,-1761319855,제 22 기,-774688353,제 21 기,-333277745,33,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기,-155086253,제 22 기,63612654,제 21 기,-67889436,34,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기,1921359700,제 22 기,-431013232,제 21 기,389086672,35,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 23 기,101449302,제 22 기,345669445,제 21 기,437763939,36,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기,353088509,제 22 기,-56880959,제 21 기,-105890828,37,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기,668224400,제 22 기,-159536569,제 21 기,547337781,38,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 23 기,-154000553,제 22 기,269015060,제 21 기,40199295,39,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,영업창출현금흐름,-,제 23 기,-390128379,제 22 기,1737759768,제 21 기,1476312728,40,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,277760211,제 22 기,383319473,제 21 기,1289385035,41,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기,-37342317,제 22 기,-236334222,제 21 기,6606990,42,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기,0,제 22 기,726273,제 21 기,0,43,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기,85103640,제 22 기,91644040,제 21 기,59643477,44,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 금융자산 처분이익,-,제 23 기,0,제 22 기,309707500,제 21 기,253655380,45,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 23 기,,제 22 기,0,제 21 기,406925240,46,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 23 기,286798500,제 22 기,15293150,제 21 기,0,47,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 23 기,,제 22 기,0,제 21 기,119345968,48,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기,145869035,제 22 기,671389352,제 21 기,914496401,49,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,금융부채상환손실,-,제 23 기,0,제 22 기,21333620,제 21 기,0,50,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 23 기,1000,제 22 기,0,제 21 기,0,51,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기,33393294,제 22 기,66079413,제 21 기,205454648,52,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 23 기,0,제 22 기,1481724,제 21 기,120762632,53,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 23 기,0,제 22 기,466564,제 21 기,23975786,54,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 23 기,0,제 22 기,113010,제 21 기,0,55,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,기타의대손상각비환입,-,제 23 기,9509285,제 22 기,50119814,제 21 기,20328648,56,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 23 기,,제 22 기,0,제 21 기,698433120,57,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 23 기,-31413454,제 22 기,351945399,제 21 기,635237919,58,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융자산평가손실,-,제 23 기,,제 22 기,0,제 21 기,90095482,59,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채평가이익,-,제 23 기,0,제 22 기,214271612,제 21 기,569786323,60,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기,17466761,제 22 기,69867043,제 21 기,75666294,61,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기,211424648,제 22 기,855843349,제 21 기,978037637,62,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기,356185433,제 22 기,-690822277,제 21 기,632424668,63,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기,36412764,제 22 기,43317665,제 21 기,23730002,64,KRW,,154030,아시아종묘,CFS
20260320000001,11011,2025,00867478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,25570,제 22 기,89294015,제 21 기,60176272,65,KRW,,154030,아시아종묘,CFS
