rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,478025496,제 9 기,560354035,제 8 기,141971965,38,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,19000000000,제 9 기,10000000000,제 8 기,8200000000,39,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,35520972693,제 9 기,28008028975,제 8 기,27256837706,40,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,6616759202,제 9 기,7726851128,제 8 기,9387021548,41,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,5875000000,제 9 기,7375000000,제 8 기,8875000000,42,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,0,제 9 기,0,제 8 기,2791036,43,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,741759202,제 9 기,351851128,제 8 기,454978512,44,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,0,제 9 기,0,제 8 기,54252000,45,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-6113556216,제 9 기,-4871584740,제 8 기,2597066496,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,352294584,제 9 기,175845841,제 8 기,128415874,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,262737045,제 9 기,1484210522,제 8 기,361988479,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,10384890662,제 9 기,9282300091,제 8 기,10824939820,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기,-8326285906,제 9 기,-6917535631,제 8 기,2107456962,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,-51860682,제 9 기,-1102856467,제 8 기,-702291053,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-8274425224,제 9 기,-5814679164,제 8 기,2809748015,13,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,59111677602,제 9 기,56305893274,제 8 기,71834110693,14,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-360,제 9 기,-247,제 8 기,123,16,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-360,제 9 기,-247,제 8 기,123,17,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,1527037486,제 9 기,1215999671,제 8 기,2725733959,18,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,887147127,제 9 기,2602473631,제 8 기,2269829095,19,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,4271334446,제 9 기,4410715351,제 8 기,13422006316,20,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,1663198028,제 9 기,1891869979,제 8 기,-187724034,21,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,801158,제 9 기,-232190191,제 8 기,12143901,22,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기,801158,제 9 기,-232190191,제 8 기,12143901,23,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-8327087064,제 9 기,-6685345440,제 8 기,2095313061,24,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,-102880793,제 9 기,-1032106136,제 8 기,-705699750,26,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-8224206271,제 9 기,-5653239304,제 8 기,2801012811,27,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-6663889036,제 9 기,-4793475461,제 8 기,1907589027,28,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,63383012048,제 9 기,60716608625,제 8 기,85256117009,29,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,5494938056,제 9 기,3729240448,제 8 기,5824020499,2,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,3969048846,제 9 기,5494938056,제 8 기,3729240448,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,6682428549,제 9 기,972430134,제 8 기,-1259374655,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,677571451,제 9 기,612919866,제 8 기,744214655,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,16000000000,제 9 기,11000000000,제 8 기,7300000000,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,90000000,제 9 기,0,제 8 기,0,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,7050000000,제 9 기,9200000000,제 8 기,7600000000,13,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 10 기,1500000000,제 9 기,214650000,제 8 기,215160000,14,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-9817856926,제 9 기,-7970442423,제 8 기,-5751164742,15,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소,-,제 10 기,134137439,제 9 기,0,제 8 기,0,16,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,264836000,제 9 기,69214480,제 8 기,87027616,17,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,562764920,제 9 기,198422000,제 8 기,255959977,18,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 10 기,36618924,제 9 기,227393863,제 8 기,70000000,19,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 10 기,0,제 9 기,4000000,제 8 기,0,20,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 10 기,100000000,제 9 기,0,제 8 기,0,21,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 10 기,0,제 9 기,10000000,제 8 기,100000000,22,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 10 기,15000000,제 9 기,72094821,제 8 기,5784060,23,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로인한 현금의 유출,-,제 10 기,478671249,제 9 기,0,제 8 기,0,24,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,95990000,제 9 기,9750000,제 8 기,76203000,25,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,0,26,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,2876136,제 9 기,417360000,제 8 기,40000000,27,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 10 기,0,제 9 기,3100000000,제 8 기,200000000,28,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,244226200,제 9 기,89691700,제 8 기,57358278,29,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,8951653056,제 9 기,5227952245,제 8 기,5405293043,30,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,1729642913,제 9 기,9133654005,제 8 기,4974314662,31,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 10 기,2265145333,제 9 기,9987508128,제 8 기,5672738417,32,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 환급(납부),-,제 10 기,-54329937,제 9 기,600969719,제 8 기,339454190,33,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,705739341,제 9 기,582055890,제 8 기,565658216,34,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,115906984,제 9 기,329171486,제 8 기,206688651,35,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금 및 현금성자산의 변동,-,제 10 기,-120103746,제 9 기,-369944108,제 8 기,-58555316,36,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-1525889210,제 9 기,1765697608,제 8 기,-2094780051,37,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-4210961300,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,4210961300,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,7619014000,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-53169286,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,-53169286,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-7672183286,4,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기,801158,제 9 기,-232190191,제 8 기,12143901,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,445957,제 9 기,-70750331,제 8 기,3408697,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,355201,제 9 기,-161439860,제 8 기,8735204,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,355201,제 9 기,-161439860,제 8 기,8735204,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,52646018560,제 9 기,59261386919,제 8 기,56674353058,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1714892212,제 9 기,-612035745,제 8 기,90255308,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,54360910772,제 9 기,59873422664,제 8 기,56584097750,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,668366993,제 9 기,527639581,제 8 기,-4224803108,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,15482734382,제 9 기,21135973686,제 8 기,22545922175,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,11528271000,제 9 기,11528271000,제 8 기,3909257000,6,KRW,,347770,핌스,CFS
